/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049534,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049733,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049664,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049552,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049398,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048987,[s],-4046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049640,[s],-3492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049796,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049622,[s],65418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049507,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050024,[s],29026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049830,[s],24529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050082,[s],30456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049849,[s],28623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049875,[s],57715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050176,[s],27026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049290,[s],89959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050117,[s],15240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049985,[s],11582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050039,[s],14138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050133,[s],14958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049946,[s],14413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050128,[s],12927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049757,[s],25019
Done
/threads{locality#0/total}/idle-rate,4,0.051030,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050098,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050477,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051230,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050832,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051188,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051112,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051194,[s],4451,[0.01%]
/threads{locality#0/total}/time/average,4,0.050558,[s],106175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050177,[s],110525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051330,[s],90681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051310,[s],94094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051238,[s],82422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051308,[s],87168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050951,[s],150124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050676,[s],154042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050290,[s],5.2133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051445,[s],687267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051423,[s],825222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051356,[s],725265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051351,[s],916313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051027,[s],806272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050794,[s],397902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050411,[s],859812,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051568,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051545,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051476,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051431,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051148,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050890,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050443,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051666,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051642,[s],-4114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051574,[s],86306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051582,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051301,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050946,[s],61134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050509,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051720,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051697,[s],143756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051665,[s],26950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051800,[s],20109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051654,[s],24935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051951,[s],22794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050586,[s],25507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051991,[s],46788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051772,[s],22565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051821,[s],15228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051897,[s],10649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051685,[s],14990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052034,[s],11430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050805,[s],12188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051959,[s],11903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051898,[s],15059
Initialization
/threads{locality#0/total}/idle-rate,5,0.051841,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051599,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051914,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052753,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052732,[s],109765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052657,[s],151178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052334,[s],62547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051982,[s],72322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051716,[s],169837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052698,[s],9.4781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052088,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052460,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052775,[s],7206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051832,[s],1602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052217,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052984,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052966,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053044,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053026,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052957,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052850,[s],12
/threads{locality#0/total}/time/average-overhead,5,0.052720,[s],-6418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052277,[s],118869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051895,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053079,[s],47794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052910,[s],73886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052776,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053359,[s],39151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052111,[s],28374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053204,[s],36281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053407,[s],35772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053379,[s],74798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053187,[s],54580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052927,[s],32541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053465,[s],20441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053407,[s],14485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053301,[s],18768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052722,[s],16393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053441,[s],21742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053230,[s],15104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052964,[s],18823
Done
/threads{locality#0/total}/idle-rate,6,0.054401,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053324,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054426,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053676,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054027,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054357,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054451,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054461,[s],5547,[0.01%]
/threads{locality#0/total}/time/average,6,0.054532,[s],99478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054133,[s],83407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053779,[s],165420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053401,[s],66427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054554,[s],90718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054533,[s],77400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054570,[s],84796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054644,[s],135132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054242,[s],5.06314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053811,[s],754604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053510,[s],426806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054666,[s],763363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054645,[s],723991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054686,[s],813506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054745,[s],779786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054277,[s],813226,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053892,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053626,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054783,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054757,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054725,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054464,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054356,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054012,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.053729,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054858,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054941,[s],-497,[ns]
