/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.199692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.201028,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.200312,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.199717,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.199720,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.201055,[s],7.48184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.201244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199860,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.201067,[s],-360083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.201254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.199869,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.200609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.199748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201129,[s],5.03793e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.201714,[s],2.14607e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.200030,[s],294088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.201560,[s],6.52759e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.201393,[s],4.64038e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.201893,[s],4.03998e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.199820,[s],4.00097e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.200707,[s],4.08803e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199618,[s],12385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.201831,[s],3902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.201494,[s],54753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.201605,[s],9844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.200870,[s],10624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.200936,[s],14996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.200074,[s],10967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.200983,[s],13417
Done
/threads{locality#0/total}/idle-rate,2,0.215556,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214909,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.214055,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.215389,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.214924,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.213764,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.215411,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.214690,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.213785,[s],9812,[0.01%]
/threads{locality#0/total}/time/average,2,0.213791,[s],333482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.215434,[s],40944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.214705,[s],1.47961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.215440,[s],20437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.214711,[s],654418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.214117,[s],9865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.214248,[s],69714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.214721,[s],10567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.215456,[s],44151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.215644,[s],4.23679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.214133,[s],1.39967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.214741,[s],1.653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.215010,[s],1.42321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.215480,[s],1.73895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.214153,[s],1.42718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.215486,[s],1.38118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.214287,[s],1.42551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.214291,[s],1.40468e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.215497,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.214297,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.215037,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.214176,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.215694,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.214780,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.215706,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.215059,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.213889,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.215532,[s],1.58858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.215759,[s],4.65923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.215538,[s],87638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.214808,[s],1.18644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.214215,[s],1.08226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.214345,[s],2.04004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.214894,[s],1.72249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.215205,[s],1.79551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.215719,[s],2.37732e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214237,[s],667545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.214494,[s],699769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.214986,[s],681223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.214766,[s],736341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.215743,[s],523905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.216211,[s],518166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.216619,[s],490683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.214368,[s],479063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.215491,[s],9466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.214524,[s],541475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.214679,[s],4486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.214665,[s],171986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.214338,[s],6620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.214734,[s],10559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.214896,[s],7550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.216049,[s],5826
Initialization
/threads{locality#0/total}/idle-rate,3,0.215248,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.217400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.215019,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.216628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.215911,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.216772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.215363,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.215432,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.216814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.217687,[s],131640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.217032,[s],108095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.216847,[s],802142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.216420,[s],36529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.216160,[s],430192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.215692,[s],30430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.215568,[s],42567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.215404,[s],39013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.217341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.217163,[s],4.15275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.216978,[s],1.4588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.216524,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.216297,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.215837,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.215711,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.215567,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.217816,[s],7017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.217155,[s],2007,[ns]
/threads{locality#0/total}/count/cumulative,3,0.217281,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.217353,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.216614,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.216000,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.215874,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.215726,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.217993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.217641,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.217457,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.217370,[s],607237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.216857,[s],2.08174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.216160,[s],97014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.216033,[s],749954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.215880,[s],776047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.218126,[s],1.15706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.217774,[s],812856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.217590,[s],936455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.217383,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.216693,[s],701442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.216472,[s],722104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.216408,[s],718282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.216182,[s],798464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.218479,[s],553574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.218448,[s],548908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.216376,[s],522032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.216328,[s],509057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.217197,[s],14011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.216637,[s],546071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.216550,[s],8149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.216221,[s],186069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.216653,[s],14204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.217225,[s],18379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.218216,[s],16617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.216796,[s],13636
Done
/threads{locality#0/total}/idle-rate,4,0.224261,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.225168,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.226435,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.225427,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.226113,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.224761,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.225673,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.225270,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.224447,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,4,0.226188,[s],380290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.226008,[s],151883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.226540,[s],177017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.225492,[s],137014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.226326,[s],425895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.226139,[s],572994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.224512,[s],169275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.224820,[s],132189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.226676,[s],828707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.226829,[s],5.31136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.226228,[s],8.01637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.224890,[s],7.98077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.226405,[s],8.112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.225756,[s],7.56257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.224583,[s],4.87377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.225836,[s],7.7567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.226524,[s],8.05027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.224967,[s],698496,[ns]
/threads{locality#0/total}/count/cumulative,4,0.224655,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.225563,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.226296,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.226339,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.225875,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.225605,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.226876,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.225009,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.224700,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.224773,[s],-8215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.226599,[s],-13003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.225629,[s],-8844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.226417,[s],-8992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.226950,[s],-8371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.225947,[s],-4865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.225131,[s],-6611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.224813,[s],-8328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.226639,[s],62283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225739,[s],402465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.227262,[s],196529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.226153,[s],422716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.226531,[s],444238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.225970,[s],425495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.225327,[s],311889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.225038,[s],292342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.225438,[s],768796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.226775,[s],5062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.226285,[s],6533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.227319,[s],7185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.225904,[s],8933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.225616,[s],197805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.225361,[s],10019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.225406,[s],4483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.226800,[s],621893
Initialization
/threads{locality#0/total}/idle-rate,5,0.227269,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.226000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.227493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.225669,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.226576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.226843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.226107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.227311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.226192,[s],7903,[0.01%]
/threads{locality#0/total}/time/average,5,0.226058,[s],233242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.227970,[s],73189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.227571,[s],103629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.227392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.226927,[s],75444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.226657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.226234,[s],95519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.226100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.225794,[s],4.35626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228017,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.227663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.227433,[s],8.78382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.226968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.226698,[s],5.51577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.226277,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.226148,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.225840,[s],1871,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228083,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.227735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.227479,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.227015,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.226745,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.226345,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.226172,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.225908,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.226860,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.227081,[s],-9022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.226218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.227133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.226912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.226392,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.226268,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.225952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.228127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.227780,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.227616,[s],454062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.227837,[s],217099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.227388,[s],467054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.226578,[s],481633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.226414,[s],443782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.226261,[s],342277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.228247,[s],319150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.227855,[s],790306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.227943,[s],14761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.226666,[s],10663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.228068,[s],13753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.226713,[s],15287
