/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041872,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041876,[s],49477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042215,[s],40932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042378,[s],2.27104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041853,[s],444247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041888,[s],544138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041871,[s],554947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042230,[s],193036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041904,[s],602703,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041877,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041901,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041985,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042483,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042324,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041954,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.041978,[s],25160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042061,[s],37020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042392,[s],33636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042553,[s],33222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042024,[s],7097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042515,[s],27607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042665,[s],38890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042100,[s],33506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042525,[s],35485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042603,[s],70057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042646,[s],45653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042700,[s],20225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042571,[s],21534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042188,[s],23333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042791,[s],28447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042280,[s],30535
Initialization
/threads{locality#0/total}/idle-rate,3,0.043121,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042668,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043175,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043092,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,3,0.042699,[s],46551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043139,[s],53570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043284,[s],67211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042828,[s],3.35964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043220,[s],873118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042878,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042841,[s],19341,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043377,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042921,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043316,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043279,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042856,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042982,[s],27113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043374,[s],44982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043476,[s],37521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043014,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043487,[s],46856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043106,[s],44578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043378,[s],78724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042991,[s],78154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043063,[s],52782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043155,[s],24306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043565,[s],25389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043439,[s],30670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043082,[s],32840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043123,[s],33108
Done
/threads{locality#0/total}/idle-rate,4,0.044501,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044689,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044193,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044180,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044213,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044263,[s],2939,[0.01%]
/threads{locality#0/total}/time/average,4,0.044637,[s],66621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044740,[s],57881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044577,[s],64387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044288,[s],82178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044314,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044709,[s],53325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044810,[s],1.79522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044602,[s],383214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044653,[s],453323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044333,[s],409971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044723,[s],136125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044363,[s],420010,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044758,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044701,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044366,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044799,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044964,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044738,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.044409,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044436,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044826,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045015,[s],18718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044769,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044432,[s],18182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044594,[s],48846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044874,[s],35002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045109,[s],39200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044866,[s],63876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044531,[s],35147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044978,[s],29647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045147,[s],21654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045061,[s],24965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044913,[s],26516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044595,[s],22253
Initialization
/threads{locality#0/total}/idle-rate,5,0.045471,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044976,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045373,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045175,[s],58494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045432,[s],54279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045506,[s],66259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045407,[s],69032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045068,[s],64939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045218,[s],53173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045463,[s],2.64534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045532,[s],768495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045095,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045286,[s],4349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045495,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045564,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045493,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045303,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045715,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045556,[s],-3212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045186,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045610,[s],26114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045622,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045396,[s],56736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045838,[s],45905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045688,[s],44775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045892,[s],71467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045455,[s],78308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045967,[s],32736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045840,[s],24323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045804,[s],26484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045955,[s],29612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046015,[s],30380
Done
/threads{locality#0/total}/idle-rate,6,0.047038,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046555,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046978,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046924,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046587,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046588,[s],924,[0.01%]
/threads{locality#0/total}/time/average,6,0.047016,[s],65947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047083,[s],61233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046952,[s],55576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047013,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046632,[s],61296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047120,[s],89066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047146,[s],1.9912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047072,[s],475724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046680,[s],413647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046746,[s],496510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047148,[s],436784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047177,[s],176632,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047040,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046675,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046821,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047185,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047239,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047081,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.046714,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046892,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047219,[s],17953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047282,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047126,[s],24346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046754,[s],10231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047009,[s],35522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047300,[s],39803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047341,[s],35744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047275,[s],48321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046976,[s],62221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047413,[s],23336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047445,[s],25199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047418,[s],23519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047300,[s],29294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046962,[s],25205
Initialization
/threads{locality#0/total}/idle-rate,7,0.047683,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047786,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048172,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047373,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048221,[s],55384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047782,[s],14511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047480,[s],2.72964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047899,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048245,[s],15829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047815,[s],896758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047532,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047944,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048082,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047844,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047469,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047971,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048123,[s],14291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047887,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047544,[s],18528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047610,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048006,[s],32208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048279,[s],19298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047956,[s],39979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047771,[s],85552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047684,[s],44342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048135,[s],54822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048241,[s],72236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048058,[s],25024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047832,[s],33318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047756,[s],27283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048177,[s],32008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047833,[s],28360
Done
/threads{locality#0/total}/idle-rate,8,0.049277,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049433,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048944,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048908,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049500,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048970,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,8,0.049330,[s],63945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049352,[s],47561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049533,[s],120594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049033,[s],63824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049003,[s],61921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049428,[s],54458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049395,[s],1.87193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049019,[s],437455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049375,[s],154415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049443,[s],426302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049470,[s],468956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049572,[s],447446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049047,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049511,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049083,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049146,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049503,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049606,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.049565,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049113,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049179,[s],-192,[ns]
