/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105959,[s],73111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106154,[s],115403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106319,[s],77227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.104807,[s],111803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106105,[s],69091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106400,[s],62660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104655,[s],42260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106325,[s],44046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106287,[s],46938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.104901,[s],44767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106145,[s],47142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106134,[s],39820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106408,[s],36151
Done
/threads{locality#0/total}/idle-rate,4,0.107289,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108576,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108790,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.107499,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108822,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107200,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.107407,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.107240,[s],3438,[0.01%]
/threads{locality#0/total}/time/average,4,0.108876,[s],175565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108838,[s],194906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108858,[s],135982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108562,[s],217718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108627,[s],168592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.107538,[s],144171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.108599,[s],206741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.107620,[s],244415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108960,[s],4.97025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108939,[s],710685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108681,[s],946639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108979,[s],308607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.107488,[s],671612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.107322,[s],658267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.107700,[s],686119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109039,[s],996006,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109019,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108759,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109022,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107512,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.107397,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.107740,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109080,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.109063,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.108865,[s],50515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109033,[s],47388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107569,[s],67557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.107411,[s],21880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.107773,[s],60495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109113,[s],46847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109093,[s],49426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.108913,[s],83749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109378,[s],79041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107665,[s],64302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.107515,[s],116454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107887,[s],86827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.107925,[s],78385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109127,[s],76207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109015,[s],63185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109383,[s],47301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.107775,[s],38180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.107558,[s],51024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109334,[s],52993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.107969,[s],46831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109089,[s],46362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109042,[s],36450
Initialization
/threads{locality#0/total}/idle-rate,5,0.109553,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108539,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109917,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.109674,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.108318,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,5,0.109743,[s],135809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109982,[s],58389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.108569,[s],51965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109790,[s],53803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.108363,[s],58359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.108700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109721,[s],8.6084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108401,[s],23660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109762,[s],21578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110021,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109853,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.108630,[s],61823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.108465,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110109,[s],3886,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110080,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.108685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.108513,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.108821,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.110154,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110156,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109872,[s],60248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.108596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108808,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110271,[s],127104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110188,[s],75891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.108745,[s],133488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.108988,[s],100516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109013,[s],88910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.110451,[s],85538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110136,[s],79174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110141,[s],55372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108961,[s],42573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.108806,[s],57770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110281,[s],57286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110255,[s],52321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.110308,[s],50457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.109165,[s],42907
Done
/threads{locality#0/total}/idle-rate,6,0.112567,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111470,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111173,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111341,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.112791,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112812,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.112799,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.112599,[s],2224,[0.01%]
/threads{locality#0/total}/time/average,6,0.111409,[s],165906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111234,[s],261139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111495,[s],149766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112874,[s],181734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.112854,[s],125738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112936,[s],127176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.112660,[s],199984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111476,[s],134085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111271,[s],4.58856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111534,[s],707538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112905,[s],648113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.112890,[s],535660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112963,[s],727991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112696,[s],678544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111543,[s],441589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.111324,[s],878614,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111569,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113010,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.112940,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113031,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112750,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111619,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.111371,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.111620,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.111673,[s],54909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112991,[s],88460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113050,[s],50480,[ns]
