/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045058,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,9,0.045061,[s],32208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045062,[s],1353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045064,[s],103733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045066,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045068,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045070,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045072,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045074,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045087,[s],110699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045096,[s],62993
Done
/threads{locality#0/total}/idle-rate,10,0.045807,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045812,[s],533,[0.01%]
/threads{locality#0/total}/time/average,10,0.045814,[s],28376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045816,[s],27337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045818,[s],39438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045820,[s],39972,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045821,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045823,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.045825,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045827,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045840,[s],89159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045850,[s],59055
Initialization
/threads{locality#0/total}/idle-rate,11,0.046032,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046037,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,11,0.046039,[s],25021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046041,[s],1347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046042,[s],46999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046044,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046046,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046048,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046049,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046051,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046064,[s],104897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046073,[s],62406
Done
/threads{locality#0/total}/idle-rate,12,0.046806,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046811,[s],613,[0.01%]
/threads{locality#0/total}/time/average,12,0.046813,[s],28917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046815,[s],27857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046817,[s],46836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046819,[s],47387,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046821,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046822,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.046824,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046826,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046839,[s],89535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046849,[s],59196
Initialization
/threads{locality#0/total}/idle-rate,13,0.047029,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047034,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.047036,[s],25331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047038,[s],1421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047040,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047042,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047043,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047045,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047047,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047049,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047061,[s],105128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047071,[s],62635
Done
/threads{locality#0/total}/idle-rate,14,0.047704,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047709,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,14,0.047711,[s],23645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047712,[s],22786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047714,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047716,[s],79606,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047718,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047720,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.047721,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047723,[s],3059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047737,[s],87291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047747,[s],58599
     345         209.789
   N=345, steps=1
     Blaze       = 1        (0.00113471)
/threads{locality#0/total}/idle-rate,15,0.049405,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049411,[s],485,[0.01%]
/threads{locality#0/total}/time/average,15,0.049413,[s],43308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049415,[s],42517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049417,[s],114559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049419,[s],115115,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049421,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049422,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.049424,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049426,[s],2172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048778,[s],111028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048878,[s],66557
