/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047198,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047114,[s],16465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047690,[s],7339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047608,[s],3666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047451,[s],15173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047318,[s],87824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047751,[s],8705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047773,[s],5267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047670,[s],5869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047478,[s],5598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047370,[s],20347
Done
/threads{locality#0/total}/idle-rate,2,0.048663,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048647,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048332,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048350,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048339,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048747,[s],89,[0.01%]
/threads{locality#0/total}/time/average,2,0.048457,[s],609576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048464,[s],51890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048420,[s],55842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048694,[s],316739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048876,[s],29746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048395,[s],4.86011e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048467,[s],3.15346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048473,[s],634264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048743,[s],862931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048909,[s],528931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048479,[s],948801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048543,[s],174718,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049128,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048775,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048975,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048576,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048641,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048568,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.048827,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049020,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048626,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048687,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049209,[s],69599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048904,[s],43679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049356,[s],73858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048817,[s],24089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048830,[s],37289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048681,[s],8738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049043,[s],18021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049356,[s],52487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048905,[s],15404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048916,[s],7332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049032,[s],3064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048992,[s],6911
Initialization
/threads{locality#0/total}/idle-rate,3,0.049848,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049493,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049566,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049426,[s],1.25301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049914,[s],59901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049893,[s],57074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049659,[s],114110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049629,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049476,[s],99366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050003,[s],5.11782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049963,[s],1.1302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049737,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049562,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050073,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050002,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049807,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049787,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049600,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050167,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050057,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049896,[s],-5261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049915,[s],59010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050203,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050146,[s],74005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049932,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050054,[s],80483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049787,[s],32334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050268,[s],45261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050264,[s],13497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050061,[s],63187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050423,[s],54883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050178,[s],19136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050364,[s],9795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050356,[s],4529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050495,[s],14523
Done
/threads{locality#0/total}/idle-rate,4,0.051328,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051035,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050974,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051317,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051368,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051377,[s],916,[0.01%]
/threads{locality#0/total}/time/average,4,0.051021,[s],98469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051084,[s],62325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050865,[s],122467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051400,[s],122821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051422,[s],93745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051116,[s],99959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051173,[s],3.42748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050938,[s],872908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051462,[s],493758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051515,[s],492510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051229,[s],747432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051194,[s],827617,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050982,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051530,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051585,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051267,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051245,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051614,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.051580,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051633,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051329,[s],55147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051293,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051011,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051685,[s],137623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051867,[s],8355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051488,[s],33344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051094,[s],72974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051973,[s],28929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051855,[s],13948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051963,[s],2442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051544,[s],6350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052004,[s],51540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051704,[s],17657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051584,[s],4419
Initialization
/threads{locality#0/total}/idle-rate,5,0.052394,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052090,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052188,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051881,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,5,0.052436,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052539,[s],43251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052246,[s],53376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051930,[s],48841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052483,[s],64424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052582,[s],4.30598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052221,[s],587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052287,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051975,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052526,[s],1.2284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052624,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052252,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052571,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052309,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052401,[s],-4905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052681,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052658,[s],44471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052331,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052812,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052768,[s],16065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053011,[s],73579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052273,[s],82030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052505,[s],34946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052627,[s],26366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052216,[s],4845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052697,[s],13797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052659,[s],53894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052542,[s],19429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052326,[s],9424
Done
/threads{locality#0/total}/idle-rate,6,0.053707,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053364,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053411,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053752,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053160,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053753,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,6,0.053804,[s],77719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053406,[s],97961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053505,[s],59351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053188,[s],55610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053794,[s],57918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053845,[s],103648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053450,[s],3.22449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053543,[s],531614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053270,[s],830976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053832,[s],714097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053881,[s],751676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053526,[s],403261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053586,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053287,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053874,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053922,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053551,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053971,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053643,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053333,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053586,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053619,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053685,[s],95825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053367,[s],58826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054116,[s],71886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054075,[s],8784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053752,[s],26683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053780,[s],7777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053487,[s],37593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054170,[s],56535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053786,[s],4294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053832,[s],18198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053872,[s],3310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053547,[s],7652
Initialization
/threads{locality#0/total}/idle-rate,7,0.054225,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054330,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054432,[s],7067,[0.01%]
/threads{locality#0/total}/time/average,7,0.054112,[s],70022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054652,[s],74753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054715,[s],113743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054345,[s],44217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054473,[s],98928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054157,[s],93752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054756,[s],4.12339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054767,[s],990666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054503,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054198,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054795,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054809,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054440,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054239,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054838,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054846,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054494,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054637,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054616,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054541,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054379,[s],78414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055075,[s],54554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054807,[s],37158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054806,[s],16976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054768,[s],45397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054725,[s],57841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054539,[s],11897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054588,[s],20867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054882,[s],6313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054769,[s],10285
Done
/threads{locality#0/total}/idle-rate,8,0.055585,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055305,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055557,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055907,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055343,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055950,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,8,0.056118,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055594,[s],107908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055620,[s],368918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055652,[s],56417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055982,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056162,[s],56012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055633,[s],2.72096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055720,[s],494685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055380,[s],114654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056066,[s],641256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056178,[s],756908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055714,[s],722631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055778,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055466,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056115,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056237,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055765,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055827,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.055514,[s],93739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056189,[s],98506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056281,[s],132125,[ns]
