/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135378,[s],448276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135397,[s],365405
Initialization
/threads{locality#0/total}/idle-rate,9,0.135605,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135609,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,9,0.135612,[s],136179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135614,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135616,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135617,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135619,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135621,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135623,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135625,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135636,[s],465369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135644,[s],369341
Done
/threads{locality#0/total}/idle-rate,10,0.138744,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138755,[s],56,[0.01%]
/threads{locality#0/total}/time/average,10,0.138758,[s],221648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138760,[s],207042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138763,[s],17275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138765,[s],17634,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138767,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138769,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.138772,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138774,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138802,[s],443976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138811,[s],363675
Initialization
/threads{locality#0/total}/idle-rate,11,0.139023,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139027,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,11,0.139029,[s],129529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139031,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139033,[s],22285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139034,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139036,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139038,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139040,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139042,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139052,[s],460039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139060,[s],367350
Done
/threads{locality#0/total}/idle-rate,12,0.142083,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142094,[s],55,[0.01%]
/threads{locality#0/total}/time/average,12,0.142097,[s],216126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142099,[s],201885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142102,[s],16693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142103,[s],17050,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142106,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142108,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.142110,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142112,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142139,[s],443417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142148,[s],363071
Initialization
/threads{locality#0/total}/idle-rate,13,0.142352,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142355,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,13,0.142357,[s],126150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142359,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142360,[s],21770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142362,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142364,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142366,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142368,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142370,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142380,[s],459569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142388,[s],366654
Done
/threads{locality#0/total}/idle-rate,14,0.145434,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145444,[s],59,[0.01%]
/threads{locality#0/total}/time/average,14,0.145447,[s],217577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145448,[s],203216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145451,[s],17891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145453,[s],18252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145455,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145457,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.145460,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145462,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145491,[s],443492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145499,[s],361401
     912         473.821
   N=912, steps=1
     Blaze       = 1        (0.00351079)
/threads{locality#0/total}/idle-rate,15,0.150307,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150312,[s],56,[0.01%]
/threads{locality#0/total}/time/average,15,0.150314,[s],191498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150316,[s],186976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150317,[s],43894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150319,[s],44234,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150321,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150323,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.150325,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150327,[s],1051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149727,[s],467268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149851,[s],369647
