/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083942,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083946,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084119,[s],3.35407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084083,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084140,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083667,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084192,[s],7434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083956,[s],9185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083742,[s],19204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083555,[s],21513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083818,[s],11467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084325,[s],19685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084360,[s],148830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084245,[s],2547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084274,[s],9079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083787,[s],8648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083575,[s],9761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083086,[s],11421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083917,[s],14509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084237,[s],33271
Done
/threads{locality#0/total}/idle-rate,2,0.086021,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086008,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085330,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085530,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084748,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084828,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086130,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085418,[s],166,[0.01%]
/threads{locality#0/total}/time/average,2,0.086123,[s],759437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085959,[s],122325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086081,[s],76917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084895,[s],97039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086210,[s],100758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086163,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086218,[s],88822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086076,[s],5.85013e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084954,[s],6.27184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085490,[s],937351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084990,[s],997464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086246,[s],601808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086254,[s],970098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085539,[s],926433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086173,[s],1.04172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086318,[s],931009,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085843,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085588,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085063,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085688,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086419,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085943,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085161,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086472,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.086246,[s],83044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086479,[s],110837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085747,[s],75045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085218,[s],46150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086002,[s],91022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086306,[s],68033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086515,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086395,[s],81084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085854,[s],54219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086728,[s],45669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086315,[s],73580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085374,[s],44577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086771,[s],51961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086708,[s],38652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086908,[s],51046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085615,[s],34260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086015,[s],29344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085575,[s],28727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086765,[s],27682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086842,[s],32761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086849,[s],24822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086202,[s],32441
Initialization
/threads{locality#0/total}/idle-rate,3,0.086942,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086770,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087548,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087595,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087650,[s],7545,[0.01%]
/threads{locality#0/total}/time/average,3,0.087542,[s],800664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087373,[s],135890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087019,[s],75237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086816,[s],86979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087633,[s],37189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087744,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087641,[s],44374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087478,[s],5.07438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087069,[s],1.08129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086917,[s],1.6734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086387,[s],1.32458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086503,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087289,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087678,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087173,[s],1.61654e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087104,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087800,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087712,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087757,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086637,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087800,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087673,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.087369,[s],80574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087899,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087724,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087422,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087003,[s],108748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088031,[s],54545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088028,[s],82081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087743,[s],56070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087686,[s],62491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087928,[s],56745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087451,[s],56796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087805,[s],42792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088079,[s],32931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088151,[s],31845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087849,[s],33079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088028,[s],35916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088069,[s],31122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088296,[s],35575
Done
/threads{locality#0/total}/idle-rate,4,0.088979,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089347,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088259,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089469,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088806,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088373,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089580,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089411,[s],3567,[0.01%]
/threads{locality#0/total}/time/average,4,0.089109,[s],127282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088854,[s],183422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089589,[s],115488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089639,[s],141681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089640,[s],86628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089461,[s],81907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089159,[s],162675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088904,[s],157035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088467,[s],4.94281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089583,[s],747442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089692,[s],629218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089688,[s],509680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089516,[s],726547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089213,[s],934286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088960,[s],781455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088533,[s],605985,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089742,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089790,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089623,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089319,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089065,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088563,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089846,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.089898,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089895,[s],74356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089724,[s],48247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089423,[s],52341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089166,[s],57919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088635,[s],81745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089919,[s],60673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089838,[s],58549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089551,[s],44042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089388,[s],54971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090296,[s],84461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090142,[s],41112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090219,[s],42200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089475,[s],52526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090268,[s],55715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090148,[s],25872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090000,[s],33581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089865,[s],37082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089532,[s],24039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089028,[s],27355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090192,[s],33810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090314,[s],34301
Initialization
/threads{locality#0/total}/idle-rate,5,0.090795,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090422,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090784,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090844,[s],9001,[0.01%]
/threads{locality#0/total}/time/average,5,0.090899,[s],108984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091162,[s],33617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090723,[s],107457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090940,[s],53260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091116,[s],1.38113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090764,[s],1.29237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090570,[s],1.26043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090266,[s],666804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089739,[s],1.37078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090945,[s],1.57038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091000,[s],1.42382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091207,[s],1010,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090825,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090641,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090312,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090990,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091037,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090916,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090691,[s],76640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090382,[s],61439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089858,[s],59819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091060,[s],48082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091165,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090990,[s],75216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090451,[s],54140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091210,[s],63491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091007,[s],136415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090614,[s],48493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091318,[s],48388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091491,[s],63548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090185,[s],63232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090263,[s],30698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090154,[s],36977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091565,[s],46510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091458,[s],26989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091429,[s],30144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090824,[s],38334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090772,[s],36938
Done
/threads{locality#0/total}/idle-rate,6,0.092679,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092686,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092512,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092634,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091426,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091956,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092728,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092558,[s],3935,[0.01%]
/threads{locality#0/total}/time/average,6,0.092254,[s],114715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092792,[s],90581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091527,[s],87591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092739,[s],209400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092885,[s],122356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092783,[s],144721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092614,[s],94602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092319,[s],75949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092300,[s],4.50289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091568,[s],668049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092831,[s],695347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092975,[s],673123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092876,[s],373629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092655,[s],622918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092405,[s],728010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091818,[s],727808,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091621,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092927,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093030,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092916,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092710,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092498,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092604,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091716,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.093024,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093083,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092971,[s],-717,[ns]
