/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.235390,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.235227,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.235413,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.235247,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.235365,[s],17619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235294,[s],564257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.235395,[s],510336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235342,[s],394392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.235459,[s],365022
Done
/threads{locality#0/total}/idle-rate,10,0.242000,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.242019,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.242053,[s],443,[0.01%]
/threads{locality#0/total}/time/average,10,0.242076,[s],258644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.242077,[s],241588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.242100,[s],260208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.242127,[s],569222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.242119,[s],268039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.242162,[s],300035,[ns]
/threads{locality#0/total}/count/cumulative,10,0.242129,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.242187,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.242163,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.242200,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.242191,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.242217,[s],-783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.242249,[s],530291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.242260,[s],514189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.242318,[s],388276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.242287,[s],366504
Initialization
/threads{locality#0/total}/idle-rate,11,0.242521,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.242532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242723,[s],7103,[0.01%]
/threads{locality#0/total}/time/average,11,0.242541,[s],195688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.242738,[s],391319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.242549,[s],7668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.242717,[s],12188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.242573,[s],276682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242756,[s],576987,[ns]
/threads{locality#0/total}/count/cumulative,11,0.242582,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242782,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242636,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.242734,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242645,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242744,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242673,[s],554919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242761,[s],524178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242689,[s],393916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242777,[s],369164
Done
/threads{locality#0/total}/idle-rate,12,0.249376,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249389,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.249343,[s],695,[0.01%]
/threads{locality#0/total}/time/average,12,0.249393,[s],248713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249396,[s],279786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249399,[s],215597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249402,[s],651413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249405,[s],191171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249408,[s],460858,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249412,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249415,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249418,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.249421,[s],-6682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249424,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249437,[s],22967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249477,[s],542268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249442,[s],498601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249492,[s],392802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249457,[s],363390
Initialization
/threads{locality#0/total}/idle-rate,13,0.249678,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.249686,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,13,0.249689,[s],183817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249694,[s],2070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249697,[s],913291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249703,[s],2038,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249706,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249711,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.249715,[s],-11612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.249720,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.249737,[s],563285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.249808,[s],502898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249750,[s],397145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.249773,[s],365081
Done
/threads{locality#0/total}/idle-rate,14,0.256357,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256370,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.256415,[s],495,[0.01%]
/threads{locality#0/total}/time/average,14,0.256374,[s],256289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.256377,[s],361300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.256380,[s],185766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.256384,[s],702564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.256387,[s],375629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.256389,[s],328255,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256392,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.256395,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.256398,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.256401,[s],14015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.256404,[s],20868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.256408,[s],9642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.256472,[s],509070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.256541,[s],523556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256506,[s],363754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.256564,[s],390039
     1380        524.071
   N=1380, steps=1
     Blaze       = 1        (0.00726771)
/threads{locality#0/total}/idle-rate,15,0.265838,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265841,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.265843,[s],338,[0.01%]
/threads{locality#0/total}/time/average,15,0.265845,[s],246418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.265847,[s],172849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.265850,[s],292700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.265852,[s],9.79431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.265854,[s],9.25253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.265857,[s],543329,[ns]
/threads{locality#0/total}/count/cumulative,15,0.265860,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265862,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.265864,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.265867,[s],107630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.265869,[s],231313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.265872,[s],10258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265318,[s],514476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265283,[s],552235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265442,[s],367342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.265486,[s],399062
