/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179474,[s],1.75787e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179847,[s],3.76652e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.179731,[s],3.78628e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.179678,[s],3.13372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179451,[s],10763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179299,[s],12842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179495,[s],44215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179607,[s],8916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179918,[s],12270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179780,[s],14893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.179753,[s],8839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179709,[s],13055
Done
/threads{locality#0/total}/idle-rate,2,0.187294,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186834,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187273,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186684,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187331,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186453,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.187283,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187037,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.186958,[s],2793,[0.01%]
/threads{locality#0/total}/time/average,2,0.187446,[s],660450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187397,[s],604855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187434,[s],943482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186573,[s],423137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187086,[s],525319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186818,[s],566649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.186525,[s],1.15099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.187330,[s],859732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.186860,[s],510146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187446,[s],1.132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187494,[s],994885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187424,[s],1.03158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187117,[s],966534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186954,[s],1.96718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.187100,[s],926588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.186667,[s],1.94458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187534,[s],1.68353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.187527,[s],2.08714e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187585,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187191,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187179,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.187552,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187264,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.187476,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.187708,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.187647,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.187223,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.187080,[s],147603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186836,[s],106537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.187544,[s],109387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187268,[s],78039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.187755,[s],142125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187707,[s],61551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.187592,[s],220447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.187306,[s],326174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.187123,[s],256661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187416,[s],163742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187615,[s],170031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188008,[s],148299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187022,[s],150253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.187964,[s],147966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.187579,[s],155054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.188003,[s],182850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.187726,[s],135755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187497,[s],94917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.187966,[s],96801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.188113,[s],94441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.187049,[s],61037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188052,[s],91422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.187677,[s],64142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.187633,[s],67877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.187792,[s],63251
Initialization
/threads{locality#0/total}/idle-rate,3,0.187685,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.188179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.188037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188661,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188076,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.188222,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,3,0.187747,[s],411168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.188741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188710,[s],81111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.188547,[s],85559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.188305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.188117,[s],119596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.188263,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.187830,[s],101568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188707,[s],1.11504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188162,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.188751,[s],1.16655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.188589,[s],1.63916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188340,[s],2.62139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.188446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188306,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.187873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.188760,[s],1408,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187935,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188793,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.188631,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.188730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188364,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188803,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.188793,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.188855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.188834,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188895,[s],144201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188488,[s],82148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188260,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188415,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187976,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.188843,[s],168866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.188892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.188937,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189181,[s],191604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.188669,[s],221441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.188353,[s],163563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188139,[s],174953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188170,[s],164205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189072,[s],183407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.189167,[s],212691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.189042,[s],156790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188337,[s],100999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.188697,[s],103973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188262,[s],98317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188667,[s],65109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.189224,[s],96674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.188708,[s],68949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.189151,[s],74171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.188731,[s],67891
Done
/threads{locality#0/total}/idle-rate,4,0.195867,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195817,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.195059,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195919,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195347,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195493,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.195944,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.196008,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.195871,[s],2322,[0.01%]
/threads{locality#0/total}/time/average,4,0.195621,[s],544812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195472,[s],553931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195989,[s],838798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196000,[s],439617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.195941,[s],592606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196114,[s],450497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.196056,[s],522821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.196046,[s],724189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.195188,[s],461454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195518,[s],9.11561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196045,[s],768710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196091,[s],502842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196106,[s],2.04972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196155,[s],804500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.195672,[s],1.6021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.195241,[s],2.00588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.195602,[s],737336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.196142,[s],1.77529e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196202,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196157,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195291,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195722,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196232,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196241,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196169,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.195809,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.196133,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.195378,[s],-3573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196233,[s],69546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196292,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195662,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196264,[s],80221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196309,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196206,[s],-3297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.195457,[s],82165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.196411,[s],150811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195786,[s],172339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195541,[s],203632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.195735,[s],140463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195856,[s],175703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.195802,[s],154118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196217,[s],154597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.196555,[s],174263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.196689,[s],150570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196536,[s],94015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196422,[s],98181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196300,[s],64907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.195935,[s],95142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.196703,[s],68809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.196613,[s],59734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196635,[s],95214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.196574,[s],65746
Initialization
/threads{locality#0/total}/idle-rate,5,0.196577,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.196779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197320,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.196402,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.196915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.196633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.196886,[s],272803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196449,[s],344530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197269,[s],425135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197501,[s],57858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197369,[s],375198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197164,[s],427133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.196962,[s],310047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.196685,[s],581612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.196941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196578,[s],4.60544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197328,[s],1.42548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197611,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197427,[s],2.68894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197207,[s],1.46477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197034,[s],2.17646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.196799,[s],2.65027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.197012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.196626,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197381,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197480,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197265,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.196863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.197060,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.196726,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.197451,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.197511,[s],-9101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197546,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197339,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197143,[s],-3193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.196919,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197152,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.196755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.197501,[s],110008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.197632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197717,[s],197150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197416,[s],256849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197276,[s],150560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197063,[s],202670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197277,[s],169794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.197008,[s],180378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.197778,[s],199394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.197279,[s],167313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197783,[s],98809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197807,[s],109455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197399,[s],67705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197249,[s],101310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197896,[s],72987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.197499,[s],65861
