/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031809,[s],555,[0.01%]
/threads{locality#0/total}/time/average,8,0.031821,[s],30287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031832,[s],29588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031844,[s],44354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031902,[s],95741,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031914,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031926,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.031937,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031951,[s],3674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031979,[s],48385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032004,[s],23587
Initialization
/threads{locality#0/total}/idle-rate,9,0.032212,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032217,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,9,0.032219,[s],31002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032221,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032222,[s],104451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032224,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032226,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032228,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032229,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032231,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032244,[s],66483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032254,[s],27482
Done
/threads{locality#0/total}/idle-rate,10,0.032770,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032774,[s],840,[0.01%]
/threads{locality#0/total}/time/average,10,0.032777,[s],22519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032778,[s],21709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032780,[s],51142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032782,[s],51747,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032784,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032785,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.032787,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032789,[s],1992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032803,[s],43953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032813,[s],23083
Initialization
/threads{locality#0/total}/idle-rate,11,0.033008,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033013,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,11,0.033015,[s],22109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033017,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033019,[s],59629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033020,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033022,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033024,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033026,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033027,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033041,[s],60547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033051,[s],26724
Done
/threads{locality#0/total}/idle-rate,12,0.033572,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033578,[s],795,[0.01%]
/threads{locality#0/total}/time/average,12,0.033580,[s],22916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033581,[s],22095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033583,[s],48941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033585,[s],49526,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033587,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033589,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.033590,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033592,[s],1904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033606,[s],44789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033615,[s],23411
Initialization
/threads{locality#0/total}/idle-rate,13,0.033795,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033800,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,13,0.033802,[s],21906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033804,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033806,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033808,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033809,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033811,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033813,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033815,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033828,[s],60492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033838,[s],26846
Done
/threads{locality#0/total}/idle-rate,14,0.034294,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034298,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,14,0.034300,[s],18553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034302,[s],17898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034304,[s],84618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034306,[s],85226,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034307,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034309,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.034311,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034313,[s],3278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034327,[s],43007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034337,[s],22941
     200         83.131
   N=200, steps=1
     Blaze       = 1        (0.000962337)
/threads{locality#0/total}/idle-rate,15,0.035523,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035528,[s],650,[0.01%]
/threads{locality#0/total}/time/average,15,0.035530,[s],34307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035532,[s],33689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035534,[s],123599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035536,[s],124224,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035538,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035539,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.035541,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035543,[s],2343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034969,[s],66562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035064,[s],30768
