/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.200248,[s],288,[0.01%]
/threads{locality#0/total}/time/average,4,0.200258,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.200266,[s],58761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.200275,[s],205243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.200283,[s],205787,[ns]
/threads{locality#0/total}/count/cumulative,4,0.200291,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.200302,[s],118
/threads{locality#0/total}/time/average-overhead,4,0.200318,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.200326,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200362,[s],786637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200380,[s],639171
Initialization
/threads{locality#0/total}/idle-rate,5,0.200577,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200586,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.200594,[s],56246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200601,[s],7143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200609,[s],211252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200616,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200624,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200633,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.200641,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200648,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200665,[s],805598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.200681,[s],642687
Done
/threads{locality#0/total}/idle-rate,6,0.207558,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207577,[s],290,[0.01%]
/threads{locality#0/total}/time/average,6,0.207585,[s],57729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207594,[s],57309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207606,[s],201628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207614,[s],202221,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207623,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.207636,[s],118
/threads{locality#0/total}/time/average-overhead,6,0.207644,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207652,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207687,[s],782593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207705,[s],635463
Initialization
/threads{locality#0/total}/idle-rate,7,0.207903,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.207920,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.207928,[s],54965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207936,[s],7197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207943,[s],207667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207950,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207958,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207965,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.207972,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207979,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207995,[s],801646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.208011,[s],638920
Done
/threads{locality#0/total}/idle-rate,8,0.214884,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214902,[s],294,[0.01%]
/threads{locality#0/total}/time/average,8,0.214911,[s],57634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214922,[s],57216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214931,[s],204193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214975,[s],240649,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214984,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214992,[s],118
/threads{locality#0/total}/time/average-overhead,8,0.215005,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215020,[s],2038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215057,[s],782176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215075,[s],634922
Initialization
/threads{locality#0/total}/idle-rate,9,0.215272,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215276,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,9,0.215278,[s],54838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215280,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215282,[s],245408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215284,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215285,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215287,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.215289,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215291,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215300,[s],798625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215307,[s],638729
Done
/threads{locality#0/total}/idle-rate,10,0.222106,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222118,[s],292,[0.01%]
/threads{locality#0/total}/time/average,10,0.222121,[s],56539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222123,[s],56081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222126,[s],199314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222128,[s],199648,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222130,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222132,[s],118
/threads{locality#0/total}/time/average-overhead,10,0.222135,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222137,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222168,[s],777853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222176,[s],635043
Initialization
/threads{locality#0/total}/idle-rate,11,0.222366,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222369,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,11,0.222371,[s],53183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222373,[s],1563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.222375,[s],203917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.222377,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.222379,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.222380,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.222382,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.222384,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.222393,[s],793732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222400,[s],638585
Done
/threads{locality#0/total}/idle-rate,12,0.229168,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229180,[s],295,[0.01%]
/threads{locality#0/total}/time/average,12,0.229183,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229185,[s],55803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229187,[s],199919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229189,[s],200274,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229192,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229193,[s],118
/threads{locality#0/total}/time/average-overhead,12,0.229196,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229198,[s],1697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229229,[s],776666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229237,[s],634818
Initialization
/threads{locality#0/total}/idle-rate,13,0.229428,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229432,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,13,0.229434,[s],52939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229436,[s],1575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229438,[s],204350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229439,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229441,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229443,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.229445,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229447,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229456,[s],792143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229463,[s],638350
Done
/threads{locality#0/total}/idle-rate,14,0.236248,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236260,[s],293,[0.01%]
/threads{locality#0/total}/time/average,14,0.236263,[s],56415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236265,[s],55959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236267,[s],199362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236269,[s],199699,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236272,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236274,[s],118
/threads{locality#0/total}/time/average-overhead,14,0.236276,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236278,[s],1692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236310,[s],776777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236317,[s],633402
     1200        397.761
   N=1200, steps=1
     Blaze       = 1        (0.00724053)
/threads{locality#0/total}/idle-rate,15,0.243284,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243288,[s],163,[0.01%]
/threads{locality#0/total}/time/average,15,0.243290,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243292,[s],93642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.243294,[s],224720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.243295,[s],225022,[ns]
/threads{locality#0/total}/count/cumulative,15,0.243297,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243299,[s],145
/threads{locality#0/total}/time/average-overhead,15,0.243301,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243303,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242718,[s],799611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242849,[s],641330
