/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035877,[s],1.48116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035297,[s],656652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035909,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035830,[s],-122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035645,[s],453083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036115,[s],192960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035352,[s],498405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035392,[s],750130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035159,[s],105872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035350,[s],411307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035967,[s],436849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035936,[s],419608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035551,[s],13168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036138,[s],14896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035209,[s],12774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035502,[s],13886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035981,[s],30590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035900,[s],8434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035865,[s],6240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035718,[s],12832
Done
/threads{locality#0/total}/idle-rate,2,0.036314,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036813,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036722,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036582,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036754,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036832,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036741,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036494,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036098,[s],7018,[0.01%]
/threads{locality#0/total}/time/average,2,0.036305,[s],225426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036542,[s],26667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036888,[s],21432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036795,[s],51006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036628,[s],28121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036555,[s],2.6998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036560,[s],41246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036790,[s],40620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036451,[s],43849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036867,[s],6.20573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036897,[s],849192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036186,[s],944621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036494,[s],872862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036963,[s],814289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036895,[s],395716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036728,[s],867801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036938,[s],770804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036772,[s],868570,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036543,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036235,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037037,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036691,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036956,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036788,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036822,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036950,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036592,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037088,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036287,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037012,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036893,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037064,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037172,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036426,[s],87095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036663,[s],108439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037063,[s],134012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036600,[s],49916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037374,[s],27322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036941,[s],37565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037278,[s],66413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037276,[s],66110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037206,[s],41747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037250,[s],55924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037106,[s],38437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036949,[s],15784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036695,[s],8989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037108,[s],11183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037243,[s],16562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037369,[s],14415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036756,[s],18959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037309,[s],19288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037135,[s],9713
Initialization
/threads{locality#0/total}/idle-rate,3,0.037188,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038069,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038019,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,3,0.038113,[s],192860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037976,[s],44122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037705,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037309,[s],56966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038201,[s],73802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038062,[s],8.30068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037934,[s],1.4871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037859,[s],387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037704,[s],1.49262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037749,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037338,[s],1.01594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038194,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038108,[s],1758,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037978,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037785,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037395,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038237,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038289,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038155,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038023,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037947,[s],-5801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037797,[s],-3150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037866,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037438,[s],-3265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037879,[s],70570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037755,[s],43554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037503,[s],56977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038403,[s],98306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038457,[s],87218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038405,[s],67759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038326,[s],115226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038017,[s],61501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037987,[s],18174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038041,[s],14229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037597,[s],12749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038470,[s],19372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038526,[s],18197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038376,[s],24283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038065,[s],29101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038230,[s],13861
Done
/threads{locality#0/total}/idle-rate,4,0.038965,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038476,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038785,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039184,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038695,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039324,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038978,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039061,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038526,[s],2603,[0.01%]
/threads{locality#0/total}/time/average,4,0.038829,[s],75239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038740,[s],60161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039279,[s],73933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038769,[s],81237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039468,[s],53298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038621,[s],74103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039078,[s],72153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039290,[s],101614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039209,[s],88769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038980,[s],4.5413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038826,[s],594728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038667,[s],575372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039332,[s],617011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039511,[s],641720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039336,[s],642000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039250,[s],541015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039123,[s],595285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039020,[s],326380,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038930,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038712,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039376,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039537,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039379,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039331,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039166,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039102,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039015,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038795,[s],-3163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039419,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039595,[s],95954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039460,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039407,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039251,[s],91440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039175,[s],60251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039088,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038869,[s],46697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039526,[s],33886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039677,[s],26213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039565,[s],38254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039526,[s],56133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039380,[s],36402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039752,[s],50884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039247,[s],38077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039820,[s],56676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039677,[s],10721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039739,[s],12728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039710,[s],12703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039574,[s],14678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039552,[s],15978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039649,[s],17986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039530,[s],14714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039597,[s],11091
Initialization
/threads{locality#0/total}/idle-rate,5,0.040149,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039536,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039847,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040121,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040043,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,5,0.039893,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039810,[s],46546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040293,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040385,[s],55978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040246,[s],75177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040163,[s],43016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040085,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039849,[s],4.75926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039627,[s],1.08931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040334,[s],1.06556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040427,[s],1.0986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040210,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040125,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039978,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039890,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039671,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040382,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040470,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039976,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039752,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040556,[s],-4149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040418,[s],46285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040207,[s],60442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040461,[s],65564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040704,[s],43012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040420,[s],64390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040325,[s],88184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040347,[s],59041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039954,[s],68676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040233,[s],89724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040618,[s],81541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040667,[s],17688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040644,[s],17852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040855,[s],18499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040899,[s],18534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040389,[s],19394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040288,[s],20965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040055,[s],23233
