/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050390,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050419,[s],129618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050444,[s],77470
Done
/threads{locality#0/total}/idle-rate,8,0.051223,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051238,[s],398,[0.01%]
/threads{locality#0/total}/time/average,8,0.051253,[s],36922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051265,[s],36033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051277,[s],36590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051335,[s],82442,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051348,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051360,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.051372,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051383,[s],3300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051412,[s],111165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051437,[s],73782
Initialization
/threads{locality#0/total}/idle-rate,9,0.051643,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051648,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,9,0.051650,[s],34397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051652,[s],1378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051654,[s],90304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051656,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051658,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051659,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051661,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051663,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051676,[s],128843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051686,[s],77688
Done
/threads{locality#0/total}/idle-rate,10,0.052431,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052436,[s],450,[0.01%]
/threads{locality#0/total}/time/average,10,0.052438,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052439,[s],29783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052441,[s],34405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052443,[s],34903,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052445,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052446,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.052448,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052450,[s],1390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052463,[s],106053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052472,[s],73407
Initialization
/threads{locality#0/total}/idle-rate,11,0.052640,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052645,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,11,0.052647,[s],26192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052648,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052650,[s],41430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052652,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052653,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052655,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052657,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052658,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052671,[s],121851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052680,[s],76663
Done
/threads{locality#0/total}/idle-rate,12,0.053386,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053391,[s],454,[0.01%]
/threads{locality#0/total}/time/average,12,0.053393,[s],29324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053394,[s],28201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053396,[s],33043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053398,[s],33558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053400,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053401,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.053403,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053405,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053417,[s],106446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053427,[s],73114
Initialization
/threads{locality#0/total}/idle-rate,13,0.053596,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053600,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,13,0.053602,[s],25104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053604,[s],1271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053605,[s],40279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053607,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053609,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053610,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053612,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053614,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053626,[s],122074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053635,[s],76419
Done
/threads{locality#0/total}/idle-rate,14,0.054413,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054417,[s],964,[0.01%]
/threads{locality#0/total}/time/average,14,0.054419,[s],30416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054421,[s],29251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054423,[s],77436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054424,[s],77965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054426,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054428,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.054429,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054431,[s],3118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054444,[s],106920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054453,[s],74096
     396         268.289
   N=396, steps=1
     Blaze       = 1        (0.00116901)
/threads{locality#0/total}/idle-rate,15,0.056168,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056173,[s],470,[0.01%]
/threads{locality#0/total}/time/average,15,0.056175,[s],47572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056177,[s],46682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056178,[s],119452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056180,[s],119954,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056182,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056184,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.056185,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056187,[s],2308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055598,[s],130546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055692,[s],82103
