/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138163,[s],409807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137710,[s],1.14524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138166,[s],1.16627e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137806,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138257,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138216,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138272,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138245,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137890,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.137882,[s],48907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138301,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138318,[s],74750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138279,[s],25830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137973,[s],54404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137930,[s],48776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138417,[s],113903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138648,[s],121331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138439,[s],138300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138137,[s],113677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138593,[s],118186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138527,[s],73486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138623,[s],77107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138516,[s],78335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138235,[s],76495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138105,[s],77482
Initialization
/threads{locality#0/total}/idle-rate,3,0.138764,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139259,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.138916,[s],232167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139333,[s],209984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139347,[s],343912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139369,[s],384088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138867,[s],231170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139001,[s],49556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139375,[s],6.64978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139399,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139405,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138922,[s],1.00237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139082,[s],6290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139423,[s],34500,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139442,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138964,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139177,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139506,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139525,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139457,[s],56723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139014,[s],55312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139605,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139534,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139644,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139286,[s],127479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139222,[s],127499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139320,[s],147911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139769,[s],122934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139800,[s],161105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139384,[s],79492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139278,[s],79265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139462,[s],82069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139821,[s],79241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139861,[s],86286
Done
/threads{locality#0/total}/idle-rate,4,0.143412,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142998,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143600,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143578,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143526,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.143569,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,4,0.143071,[s],189038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143175,[s],206137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143679,[s],217063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143700,[s],165471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143636,[s],211975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143279,[s],162973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143256,[s],3.18455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143710,[s],872425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143818,[s],481143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143349,[s],633448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143760,[s],561629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143298,[s],636395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143804,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143853,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143849,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143394,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143385,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143890,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.143914,[s],-5590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143937,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143485,[s],25727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143467,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143924,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143994,[s],27448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144052,[s],126945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143601,[s],148166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143739,[s],134719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144153,[s],133333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144095,[s],125766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143764,[s],79218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143716,[s],82018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144286,[s],81545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143711,[s],82378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144143,[s],79768
Initialization
/threads{locality#0/total}/idle-rate,5,0.144774,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144313,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144372,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144861,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,5,0.144839,[s],158026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144509,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144414,[s],49531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144922,[s],86987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145020,[s],92080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144832,[s],5.73499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144587,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144492,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144998,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145100,[s],12055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144872,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144620,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144950,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144670,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.144652,[s],39136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145159,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145026,[s],42129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144750,[s],43647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144744,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145411,[s],163880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145294,[s],164878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145115,[s],139467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145325,[s],140729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144937,[s],134556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145413,[s],86679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145374,[s],87429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145293,[s],83262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145020,[s],84688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.145415,[s],82886
Done
/threads{locality#0/total}/idle-rate,6,0.148695,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148874,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.149223,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.149247,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149231,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148958,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,6,0.148802,[s],188943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149280,[s],203220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.149297,[s],167086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149320,[s],193614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148877,[s],196902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148858,[s],180784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149365,[s],2.96801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149384,[s],300313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.149414,[s],697913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149056,[s],510693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148927,[s],750890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.149385,[s],737438,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149455,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149449,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149092,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148994,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.149636,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.149514,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.149531,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149167,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.149072,[s],29472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.149685,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.149549,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149581,[s],33710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149392,[s],158076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149215,[s],128807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.149889,[s],133574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149684,[s],121910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149711,[s],123781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149383,[s],83222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149347,[s],78653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149854,[s],81045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149852,[s],77380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149410,[s],78652
Initialization
/threads{locality#0/total}/idle-rate,7,0.150389,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149985,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150043,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149968,[s],8905,[0.01%]
/threads{locality#0/total}/time/average,7,0.150522,[s],147586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150412,[s],186408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150584,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.150068,[s],102823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.150561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150441,[s],5.25372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150632,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150228,[s],4808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150124,[s],10133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150677,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.150495,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150682,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150283,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150175,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.150574,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150761,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150324,[s],-6331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150223,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150648,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150776,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.150370,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150920,[s],163683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150837,[s],137478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150716,[s],171175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150880,[s],130690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150431,[s],132113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150976,[s],86167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150945,[s],82777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150978,[s],89524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150873,[s],79942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150533,[s],80448
Done
/threads{locality#0/total}/idle-rate,8,0.154866,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154455,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154911,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154488,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154962,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154974,[s],549,[0.01%]
/threads{locality#0/total}/time/average,8,0.154912,[s],199956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154552,[s],204909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154580,[s],167384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154529,[s],210931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155041,[s],165743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155026,[s],221633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154626,[s],3.15205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154570,[s],754028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155080,[s],677100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.155252,[s],590726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155089,[s],627029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154667,[s],533656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154633,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155140,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155298,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155134,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154702,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154674,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.155182,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155363,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155182,[s],33827,[ns]
