/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035712,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035742,[s],72586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035768,[s],31810
Done
/threads{locality#0/total}/idle-rate,6,0.036310,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036329,[s],464,[0.01%]
/threads{locality#0/total}/time/average,6,0.036344,[s],33474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036356,[s],32518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036371,[s],32603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036384,[s],33290,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036397,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036412,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.036432,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036445,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036475,[s],52349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036501,[s],28105
Initialization
/threads{locality#0/total}/idle-rate,7,0.036748,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036770,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.036783,[s],34252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036796,[s],12651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036810,[s],42096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036823,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036838,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036851,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036864,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036876,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036906,[s],72498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036932,[s],31829
Done
/threads{locality#0/total}/idle-rate,8,0.037486,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037503,[s],492,[0.01%]
/threads{locality#0/total}/time/average,8,0.037517,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037529,[s],32859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037543,[s],35266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037621,[s],97526,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037635,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037649,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.037662,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037675,[s],4660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037708,[s],52977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037735,[s],28770
Initialization
/threads{locality#0/total}/idle-rate,9,0.037973,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037979,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,9,0.037981,[s],33630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037983,[s],1628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037986,[s],106615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037988,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037990,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037992,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037994,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037996,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038012,[s],71110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038023,[s],32790
Done
/threads{locality#0/total}/idle-rate,10,0.038536,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038541,[s],575,[0.01%]
/threads{locality#0/total}/time/average,10,0.038544,[s],26157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038546,[s],24989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038548,[s],31404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038560,[s],32014,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038564,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038566,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.038568,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038570,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038586,[s],48442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038597,[s],28066
Initialization
/threads{locality#0/total}/idle-rate,11,0.038803,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038809,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,11,0.038811,[s],24354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038813,[s],1609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038815,[s],40010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038817,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038820,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038822,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038824,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038826,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038841,[s],64482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038852,[s],31584
Done
/threads{locality#0/total}/idle-rate,12,0.039379,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039385,[s],564,[0.01%]
/threads{locality#0/total}/time/average,12,0.039387,[s],26819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039389,[s],25621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039391,[s],31519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039394,[s],32118,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039396,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039398,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.039400,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039402,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039418,[s],48776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039429,[s],27778
Initialization
/threads{locality#0/total}/idle-rate,13,0.039645,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039651,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,13,0.039653,[s],24739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039655,[s],1607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039658,[s],39955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039660,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039662,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039664,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039666,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039668,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039683,[s],65289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039694,[s],31369
Done
/threads{locality#0/total}/idle-rate,14,0.040208,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040214,[s],575,[0.01%]
/threads{locality#0/total}/time/average,14,0.040216,[s],26171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040218,[s],25003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040220,[s],31491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040223,[s],32101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040225,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040227,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.040229,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040231,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040247,[s],48328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040258,[s],27837
     230         104.578
   N=230, steps=1
     Blaze       = 1        (0.00101169)
/threads{locality#0/total}/idle-rate,15,0.041774,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041779,[s],338,[0.01%]
/threads{locality#0/total}/time/average,15,0.041782,[s],43286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041784,[s],42417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041786,[s],70646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041788,[s],71235,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041790,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041792,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.041794,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041796,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041065,[s],72218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041173,[s],35766
