/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040962,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040784,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041476,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040971,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041534,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,2,0.040979,[s],94214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041028,[s],68777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041509,[s],64203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041623,[s],418764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041592,[s],47462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041042,[s],167626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041144,[s],2.77303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041672,[s],629133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040922,[s],702501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040841,[s],531621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041703,[s],669498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041707,[s],244254,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041279,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041197,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041006,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041788,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041763,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041725,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.041316,[s],57611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041046,[s],50179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041875,[s],57139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041849,[s],265810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041769,[s],39233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041368,[s],28597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041121,[s],19883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041989,[s],17918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042045,[s],33268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041851,[s],22758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041529,[s],46981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041365,[s],11462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042106,[s],10155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042096,[s],14006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041674,[s],11864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041887,[s],15181
Initialization
/threads{locality#0/total}/idle-rate,3,0.042308,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042169,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042278,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041931,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,3,0.042735,[s],102400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042804,[s],53707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042359,[s],66371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042325,[s],77838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042900,[s],803035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042397,[s],1.12936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042420,[s],851474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042053,[s],975396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042834,[s],1.21102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042939,[s],1701,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042475,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042506,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042926,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042983,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042515,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042550,[s],43770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042230,[s],55321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042966,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043028,[s],75697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042549,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042622,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042420,[s],30859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043068,[s],58837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042862,[s],43628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042630,[s],26617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042659,[s],55136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042735,[s],15060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043148,[s],17495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043195,[s],17851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042797,[s],13426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042474,[s],18031
Done
/threads{locality#0/total}/idle-rate,4,0.043448,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043642,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043203,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044038,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044013,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043770,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,4,0.043529,[s],82459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043257,[s],135925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044093,[s],104252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044064,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043804,[s],72770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043581,[s],70049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043309,[s],2.24875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044175,[s],173779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044141,[s],482841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043396,[s],535021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043667,[s],524319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043483,[s],545792,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044225,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044193,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043907,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043759,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043525,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044265,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.044240,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043951,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043853,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043576,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044357,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044325,[s],46114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044059,[s],45153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043934,[s],30925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044519,[s],24946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043760,[s],25156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044650,[s],24278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044292,[s],15358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044057,[s],16756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043808,[s],14190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044113,[s],14716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044161,[s],14188
Initialization
/threads{locality#0/total}/idle-rate,5,0.045013,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045103,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045143,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045078,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.044855,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044329,[s],94972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045178,[s],62476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044724,[s],4.28469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044519,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045215,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045020,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044785,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044561,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045293,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045266,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044830,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044641,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045341,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045311,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044871,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045424,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045513,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045495,[s],53700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045273,[s],39602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045694,[s],33796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044767,[s],37878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045647,[s],62466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045598,[s],17514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045357,[s],20506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045732,[s],17920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045685,[s],19195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045437,[s],22238
Done
/threads{locality#0/total}/idle-rate,6,0.046342,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046419,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046101,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045911,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046148,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045947,[s],4173,[0.01%]
/threads{locality#0/total}/time/average,6,0.045741,[s],86392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046468,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046389,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046200,[s],98486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046058,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045790,[s],125669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046518,[s],2.20906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046435,[s],193502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046253,[s],481625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046103,[s],496346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045885,[s],525749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046570,[s],518445,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046488,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046349,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046157,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045984,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046664,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046540,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.046441,[s],-4213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046251,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046762,[s],32253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046705,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046635,[s],87060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046733,[s],104800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046484,[s],40348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046675,[s],29719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046125,[s],20951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047012,[s],25263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046657,[s],30017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046420,[s],11395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047054,[s],18617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046950,[s],12707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047047,[s],14945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046526,[s],15058
Initialization
/threads{locality#0/total}/idle-rate,7,0.047420,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047186,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046772,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047050,[s],88358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046844,[s],60975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047569,[s],25442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047525,[s],78864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047348,[s],35036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047630,[s],4.29181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047667,[s],9136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047726,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047395,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046887,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047713,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047816,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046982,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047759,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047852,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047484,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047295,[s],46570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047062,[s],48801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047847,[s],62421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047548,[s],77989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047489,[s],44250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047187,[s],28926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048085,[s],34014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048090,[s],36465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047700,[s],18567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047536,[s],22475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047359,[s],17135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047590,[s],17239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047651,[s],17826
Done
/threads{locality#0/total}/idle-rate,8,0.048070,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048393,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048535,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048856,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048120,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048981,[s],4806,[0.01%]
/threads{locality#0/total}/time/average,8,0.049189,[s],88811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048584,[s],85509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048444,[s],109905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048168,[s],128575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049053,[s],60618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049238,[s],86343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048633,[s],2.21701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048472,[s],533396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048354,[s],414574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049095,[s],231672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049318,[s],535951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048738,[s],519676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048504,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048433,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049138,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049034,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048780,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048550,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048484,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049216,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049362,[s],-495,[ns]
