/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056796,[s],5.06918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055461,[s],5.04606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056897,[s],54968,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056870,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056119,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055418,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056882,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056946,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056902,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056236,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056704,[s],2.39238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056942,[s],1.54063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056717,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056995,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056294,[s],-163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056328,[s],252208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057081,[s],476577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057285,[s],478934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056727,[s],114422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056385,[s],470251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055978,[s],694877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057228,[s],399800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057105,[s],482080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055971,[s],14736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057358,[s],12100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055873,[s],14782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055844,[s],23265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057004,[s],14124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057368,[s],13794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057236,[s],11092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056855,[s],6404
Done
/threads{locality#0/total}/idle-rate,2,0.058391,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057688,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057170,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058442,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058274,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056974,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058451,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058049,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058522,[s],7327,[0.01%]
/threads{locality#0/total}/time/average,2,0.057757,[s],62815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058513,[s],33614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058455,[s],68583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057054,[s],47713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057117,[s],101167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057235,[s],101837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058586,[s],68709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058576,[s],109601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058517,[s],40650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058184,[s],9.55595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057869,[s],1.44282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057820,[s],1.24328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057226,[s],1.34938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057283,[s],1.34802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058634,[s],931841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058681,[s],1.01892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058568,[s],1.32266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058292,[s],1.36563e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057348,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057932,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058699,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058632,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058767,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058746,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058693,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058356,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058731,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057994,[s],-22653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057289,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057412,[s],291536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058885,[s],113154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058789,[s],224988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058815,[s],264139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058455,[s],89100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058791,[s],163017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058038,[s],183718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057465,[s],21216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057777,[s],61682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058960,[s],28989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057826,[s],25827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059008,[s],66321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059187,[s],103617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057684,[s],27438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058245,[s],31665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057575,[s],2535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059237,[s],31095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059031,[s],3344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059292,[s],6643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059074,[s],9126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057920,[s],59063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058833,[s],5440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058451,[s],5090
Initialization
/threads{locality#0/total}/idle-rate,3,0.059826,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058393,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059809,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059908,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059969,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058630,[s],8882,[0.01%]
/threads{locality#0/total}/time/average,3,0.059218,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059638,[s],72597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058504,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059909,[s],53175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059981,[s],106781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059763,[s],150971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059282,[s],91831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058570,[s],1.36264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060044,[s],2.09457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060095,[s],27458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060155,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059852,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059403,[s],-115991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058691,[s],2228,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058817,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060081,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059525,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058732,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058941,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060204,[s],-42700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060380,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059984,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058980,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060709,[s],51496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059952,[s],85219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060150,[s],52243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060276,[s],38170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059904,[s],92710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058955,[s],150440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059172,[s],43368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060403,[s],52540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060031,[s],11912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060759,[s],34906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060203,[s],7803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060316,[s],8978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060387,[s],14385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059216,[s],66121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059297,[s],8142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059262,[s],9366
Done
/threads{locality#0/total}/idle-rate,4,0.060862,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061704,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060349,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061629,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061295,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060248,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061724,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061366,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060422,[s],4714,[0.01%]
/threads{locality#0/total}/time/average,4,0.061776,[s],108734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061466,[s],166435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061074,[s],73720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061846,[s],169853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060429,[s],97073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061527,[s],75008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061445,[s],122742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060493,[s],68139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061774,[s],115263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061106,[s],7.70851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061974,[s],640930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061577,[s],984365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061851,[s],1.02623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061611,[s],1.06116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061983,[s],1.1349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061914,[s],795574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060511,[s],1.35869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061219,[s],868994,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061675,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062010,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061671,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060601,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061310,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062065,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061818,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062004,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062075,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.062130,[s],119634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060657,[s],70589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061366,[s],331380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061727,[s],117956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062120,[s],133848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062064,[s],95233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062166,[s],71961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060720,[s],180946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062225,[s],109011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061209,[s],51718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061881,[s],35780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061728,[s],31795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062409,[s],18536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061059,[s],31797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062302,[s],108232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062596,[s],28780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062398,[s],73040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062388,[s],8444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062351,[s],7087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061787,[s],5500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061096,[s],4799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062313,[s],4893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062590,[s],70695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061953,[s],5891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062441,[s],29738
Initialization
/threads{locality#0/total}/idle-rate,5,0.062415,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063252,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061849,[s],7495,[0.01%]
/threads{locality#0/total}/time/average,5,0.061968,[s],108021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063353,[s],150423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062551,[s],91730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061948,[s],59133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062069,[s],58994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063596,[s],1.60714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063408,[s],906804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063463,[s],1.67456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063017,[s],1.75263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063107,[s],1.84812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062581,[s],1.82245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062063,[s],1.53264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062184,[s],2.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063655,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063522,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063532,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062654,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062316,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062277,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063581,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063589,[s],75823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063188,[s],66612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063278,[s],208458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062687,[s],116612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062179,[s],142220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063645,[s],141293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063643,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063286,[s],99749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063516,[s],55704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062835,[s],48703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062648,[s],35968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063240,[s],51006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064047,[s],138976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063972,[s],45023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063876,[s],91917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063500,[s],15440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063660,[s],12133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063771,[s],10172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062550,[s],9097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064070,[s],9597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063386,[s],76639
