/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159875,[s],146631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160284,[s],164947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160372,[s],146655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160040,[s],141754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160506,[s],139755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159956,[s],94883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160477,[s],97119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160565,[s],100841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160389,[s],97999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160373,[s],96144
Initialization
/threads{locality#0/total}/idle-rate,3,0.160759,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160416,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160512,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160848,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,3,0.160579,[s],1.3048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160996,[s],187761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160869,[s],64257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160880,[s],64645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160615,[s],35970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160493,[s],2.55616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160909,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160920,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160654,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160548,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161070,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160937,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161121,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160728,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160971,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160989,[s],1.19809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161000,[s],4.50688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160613,[s],35330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161202,[s],143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161142,[s],159443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160890,[s],207365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160675,[s],153859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160952,[s],151861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161102,[s],146020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161184,[s],99006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161213,[s],106808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.160790,[s],103272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161236,[s],101389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161186,[s],98688
Done
/threads{locality#0/total}/idle-rate,4,0.166017,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166292,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165959,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166492,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166331,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166095,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,4,0.166551,[s],190654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166017,[s],204512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166423,[s],191217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166585,[s],184703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166452,[s],167881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166167,[s],185004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166137,[s],2.5566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166050,[s],429235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166618,[s],559903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166480,[s],342455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166567,[s],551863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166191,[s],694157,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166079,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166644,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166511,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166596,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166248,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166106,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.166673,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166580,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166638,[s],18713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166262,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166137,[s],19382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166710,[s],25735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166698,[s],193234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166470,[s],173327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166407,[s],177775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166232,[s],159341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166796,[s],160708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166506,[s],110044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166909,[s],107546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166338,[s],103217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166307,[s],97937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166793,[s],100020
Initialization
/threads{locality#0/total}/idle-rate,5,0.166881,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166842,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167373,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,5,0.167277,[s],158247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167227,[s],156549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166911,[s],166762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166901,[s],176656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167396,[s],144688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167350,[s],43022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167292,[s],2.80444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166956,[s],888853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166931,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167437,[s],873862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167386,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167365,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167019,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167013,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167456,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167408,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167078,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.167057,[s],25105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167512,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167171,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167131,[s],27492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167559,[s],199110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167128,[s],212053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167475,[s],185703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167331,[s],170505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167614,[s],170532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167679,[s],113225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167563,[s],114270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167558,[s],106183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167352,[s],102115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167739,[s],102037
Done
/threads{locality#0/total}/idle-rate,6,0.172782,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172302,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172377,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172653,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172417,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172342,[s],998,[0.01%]
/threads{locality#0/total}/time/average,6,0.172836,[s],192913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172697,[s],184553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172689,[s],217418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172462,[s],182805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172367,[s],160347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172880,[s],201780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172719,[s],2.53372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172799,[s],622092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172533,[s],173152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172409,[s],688699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172948,[s],509835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172781,[s],546460,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172825,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172556,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172438,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172981,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172830,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172457,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.172855,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173081,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172867,[s],6378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172496,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172883,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172727,[s],20146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172709,[s],165421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173048,[s],201812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172948,[s],164153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173006,[s],171749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173077,[s],161661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173122,[s],97656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172842,[s],112094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173015,[s],99137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173044,[s],105439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172735,[s],99251
Initialization
/threads{locality#0/total}/idle-rate,7,0.173637,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173135,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173585,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173703,[s],6477,[0.01%]
/threads{locality#0/total}/time/average,7,0.173277,[s],156241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173666,[s],170647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173742,[s],31322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173303,[s],26144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173187,[s],2.93758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173694,[s],1.08572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173645,[s],341957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173782,[s],20833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173321,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173208,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173720,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173670,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173817,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173247,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173744,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.173738,[s],-2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173849,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173411,[s],16416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173271,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173784,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174041,[s],174397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173498,[s],210195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173403,[s],207787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173838,[s],177996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174010,[s],170333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173923,[s],100919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174084,[s],115108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173443,[s],107778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173955,[s],107737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173894,[s],101805
Done
/threads{locality#0/total}/idle-rate,8,0.178962,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178998,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178994,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178762,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179047,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179066,[s],790,[0.01%]
/threads{locality#0/total}/time/average,8,0.179230,[s],193763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179082,[s],180243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178812,[s],172082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178803,[s],204552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179282,[s],241518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179090,[s],176773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179132,[s],2.39134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178861,[s],429794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179360,[s],527922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179337,[s],243739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179118,[s],793889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179191,[s],655533,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178920,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178821,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179177,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179142,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179194,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178989,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.178848,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179220,[s],16119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179382,[s],-606,[ns]
