/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152143,[s],13304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151955,[s],8958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151836,[s],51674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151776,[s],12677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152093,[s],9238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151824,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151988,[s],9093
Done
/threads{locality#0/total}/idle-rate,2,0.166712,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166638,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166990,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166782,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166999,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166996,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,2,0.167016,[s],585515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167019,[s],1.19248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166671,[s],271707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166752,[s],16575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167018,[s],475712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166759,[s],77360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167025,[s],3.27574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167040,[s],694165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166692,[s],1.47506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166772,[s],1.48315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166776,[s],1.47713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167053,[s],1.49619e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166706,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166785,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167051,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166715,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166795,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166721,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.166725,[s],8.1923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166804,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167070,[s],3.69322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167085,[s],2.96594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167076,[s],1.34305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166816,[s],1.36038e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167325,[s],784495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167116,[s],8455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167348,[s],14102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167294,[s],122551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167708,[s],34311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167531,[s],609229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166937,[s],4662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167479,[s],5855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167407,[s],88030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167368,[s],8148
Initialization
/threads{locality#0/total}/idle-rate,3,0.167784,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168122,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167960,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168397,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,3,0.168916,[s],134395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168253,[s],761005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168267,[s],117644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168119,[s],80140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168661,[s],218320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169092,[s],197780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168355,[s],3.29806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168557,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168769,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169215,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168496,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168657,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168359,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168928,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169324,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168566,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168952,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168421,[s],4.71196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169103,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169344,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169052,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168619,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169135,[s],793458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169214,[s],55800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169139,[s],23621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169039,[s],130966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168920,[s],43193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169495,[s],611781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169426,[s],14949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169133,[s],12584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169469,[s],92879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169179,[s],15998
Done
/threads{locality#0/total}/idle-rate,4,0.177226,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177149,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.177488,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177266,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177188,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177625,[s],474,[0.01%]
/threads{locality#0/total}/time/average,4,0.177333,[s],535936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177340,[s],208947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177327,[s],308494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177253,[s],111049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.177639,[s],95386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.177551,[s],1.61832e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177343,[s],3.0411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177378,[s],7.89482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177303,[s],6.40459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177654,[s],7.73536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.177391,[s],7.95123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.177346,[s],433237,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177442,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177323,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177667,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.177590,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.177348,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177406,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.177371,[s],741908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177465,[s],1.579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177396,[s],1.27426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177351,[s],966435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177458,[s],994104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177432,[s],39606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177741,[s],18535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177743,[s],135952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177520,[s],35242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177462,[s],8839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177556,[s],863012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177760,[s],6163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177583,[s],101788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.177535,[s],7446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177633,[s],3207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177859,[s],707023
Initialization
/threads{locality#0/total}/idle-rate,5,0.177828,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.177854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177916,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.177919,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,5,0.178203,[s],213261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177952,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178235,[s],14751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.177863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.177866,[s],8660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177910,[s],817640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178259,[s],8.29624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178221,[s],6.8464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178217,[s],7.77841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178224,[s],8.3386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178048,[s],2062,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178285,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178227,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178230,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178233,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178087,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177946,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.178263,[s],421564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178135,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178105,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.178305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.178266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178305,[s],25534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178165,[s],142803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178435,[s],77145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.178393,[s],13496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.178328,[s],866747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178340,[s],9288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.178204,[s],105438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178188,[s],16021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178082,[s],4663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.178387,[s],708380
Done
/threads{locality#0/total}/idle-rate,6,0.186257,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186484,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186408,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186423,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186135,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186144,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,6,0.186250,[s],235851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186097,[s],181958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186102,[s],15811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186177,[s],1.63244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186255,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186183,[s],92251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186499,[s],3.02553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186490,[s],6.35098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186316,[s],7.94996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186259,[s],413677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186186,[s],7.92896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186505,[s],7.61847e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186493,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186334,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186262,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186189,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186508,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186496,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.186347,[s],687767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186264,[s],1.05813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186192,[s],661866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186511,[s],132281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186503,[s],1.32101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186369,[s],847804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186462,[s],144085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186226,[s],5628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186542,[s],852618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186613,[s],6272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186303,[s],35508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186348,[s],102488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186613,[s],3065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186592,[s],702796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186630,[s],3090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186688,[s],8937
Initialization
/threads{locality#0/total}/idle-rate,7,0.187041,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186829,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187043,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186834,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186739,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,7,0.187101,[s],37617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187078,[s],144047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186870,[s],17375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187084,[s],640810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186743,[s],3.21237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186768,[s],20231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187160,[s],5884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187141,[s],15067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186775,[s],22143,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186778,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186825,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186991,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187145,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187172,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187176,[s],418257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186837,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186908,[s],148961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187099,[s],13567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.186970,[s],859486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187069,[s],51116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187270,[s],42289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187273,[s],104432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187321,[s],6418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187026,[s],705361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187148,[s],11868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187323,[s],11596
Done
/threads{locality#0/total}/idle-rate,8,0.195307,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194928,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195010,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194943,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195125,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195080,[s],9508,[0.01%]
/threads{locality#0/total}/time/average,8,0.194956,[s],299749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195311,[s],32649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194964,[s],1.2869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195352,[s],258598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194974,[s],153292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194977,[s],28095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194981,[s],3.0381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195322,[s],7.91657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195031,[s],437407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195328,[s],6.34926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195332,[s],7.92593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195335,[s],7.77223e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195339,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195368,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195356,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195359,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195363,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195366,[s],12
