/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061417,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061460,[s],42812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061769,[s],83826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060906,[s],41719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060723,[s],38472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060266,[s],48818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061644,[s],47118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061561,[s],38201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061453,[s],41185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060809,[s],33291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060940,[s],26678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060972,[s],25945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060470,[s],30116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060575,[s],26746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061733,[s],24127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061628,[s],25293
Initialization
/threads{locality#0/total}/idle-rate,3,0.062186,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061014,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062083,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061658,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061460,[s],7357,[0.01%]
/threads{locality#0/total}/time/average,3,0.061139,[s],80136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062132,[s],98838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062244,[s],131169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062272,[s],91459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061554,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062158,[s],7.21131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062293,[s],909348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062244,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061837,[s],25761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061632,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061311,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062205,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062365,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062436,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062616,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061701,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062334,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062241,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062455,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062471,[s],54944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062309,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061903,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062298,[s],68417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062491,[s],55322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062782,[s],96211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062081,[s],52178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061915,[s],48422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061452,[s],98934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061988,[s],57323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062903,[s],51374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062727,[s],47429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062748,[s],39254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062145,[s],30294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061957,[s],29841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062173,[s],38727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062227,[s],29797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062950,[s],28860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062816,[s],27418
Done
/threads{locality#0/total}/idle-rate,4,0.063804,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063664,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062732,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063834,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063129,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063735,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063333,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062829,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,4,0.064060,[s],77594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063948,[s],81206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064089,[s],64949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063241,[s],80161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063399,[s],84155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062877,[s],79419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064107,[s],75259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063442,[s],73748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063317,[s],4.02334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062924,[s],327650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063992,[s],650166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064152,[s],595415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064132,[s],646884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063851,[s],562186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063472,[s],615081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063340,[s],620541,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062998,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064071,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064228,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064205,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063927,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063519,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063598,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063074,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.064148,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064304,[s],26722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064229,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064283,[s],37481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063426,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063395,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063105,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064336,[s],38727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063941,[s],77939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064466,[s],41770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064365,[s],46929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063800,[s],48460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063563,[s],40013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063176,[s],34574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064588,[s],43593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063756,[s],31444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064518,[s],27831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064271,[s],29975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063846,[s],26608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063725,[s],27737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064444,[s],23704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064618,[s],29262
Initialization
/threads{locality#0/total}/idle-rate,5,0.064336,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064184,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065142,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063913,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065124,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064385,[s],76198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064240,[s],118597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065175,[s],68913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065212,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064930,[s],60532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064324,[s],4.19665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064002,[s],842982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065069,[s],1.23217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065231,[s],1.13999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065283,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065007,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064397,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064077,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065097,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065305,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065087,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064630,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064475,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064158,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065146,[s],-5907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065398,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065154,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064509,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065227,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065464,[s],82791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065526,[s],50184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065207,[s],54758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064866,[s],95763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064729,[s],55083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065557,[s],51885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065605,[s],50476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065568,[s],33431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065633,[s],32495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065321,[s],33549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064775,[s],36668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065399,[s],32205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064820,[s],29449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065669,[s],31817
Done
/threads{locality#0/total}/idle-rate,6,0.066057,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065575,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066807,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066511,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066789,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066650,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066099,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065608,[s],4471,[0.01%]
/threads{locality#0/total}/time/average,6,0.066897,[s],80275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066131,[s],81006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066879,[s],68574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066596,[s],79509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066188,[s],77819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066737,[s],78441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065667,[s],92086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066832,[s],79871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066944,[s],3.60942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066960,[s],363786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066685,[s],556149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066230,[s],526872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066145,[s],563361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065708,[s],580122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066892,[s],446662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066985,[s],575195,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067053,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066752,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066276,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065825,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065754,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067131,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067051,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066829,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.066423,[s],36463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066344,[s],27825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066225,[s],34696,[ns]
