/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.236123,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.236131,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.236140,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.236148,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.236156,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.236176,[s],1.02514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.236192,[s],842286
Done
/threads{locality#0/total}/idle-rate,8,0.244172,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.244193,[s],36,[0.01%]
/threads{locality#0/total}/time/average,8,0.244205,[s],446222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.244213,[s],423312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.244222,[s],29004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.244287,[s],84909,[ns]
/threads{locality#0/total}/count/cumulative,8,0.244303,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.244311,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.244319,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.244334,[s],4462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.244371,[s],1.00901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244386,[s],838471
Initialization
/threads{locality#0/total}/idle-rate,9,0.244601,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.244605,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,9,0.244607,[s],279366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.244609,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.244611,[s],89807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.244612,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.244614,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.244616,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.244618,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.244620,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.244629,[s],1.02578e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.244636,[s],842724
Done
/threads{locality#0/total}/idle-rate,10,0.252583,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.252595,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.252598,[s],440427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.252600,[s],417370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.252603,[s],29601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.252605,[s],29922,[ns]
/threads{locality#0/total}/count/cumulative,10,0.252607,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.252609,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.252612,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.252614,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.252646,[s],1.00287e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.252654,[s],838634
Initialization
/threads{locality#0/total}/idle-rate,11,0.252852,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.252855,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,11,0.252857,[s],272725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.252859,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.252861,[s],34268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.252862,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.252864,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.252866,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.252868,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.252870,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.252879,[s],1.01896e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.252886,[s],842073
Done
/threads{locality#0/total}/idle-rate,12,0.260830,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.260841,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.260844,[s],440445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.260846,[s],417388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.260849,[s],25215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.260851,[s],25546,[ns]
/threads{locality#0/total}/count/cumulative,12,0.260853,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.260855,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.260858,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.260860,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.260891,[s],1.00276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.260898,[s],838032
Initialization
/threads{locality#0/total}/idle-rate,13,0.261093,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.261097,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,13,0.261099,[s],272594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.261101,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.261102,[s],29750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.261104,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.261106,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.261108,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.261110,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.261112,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.261121,[s],1.01888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.261128,[s],841556
Done
/threads{locality#0/total}/idle-rate,14,0.269071,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.269083,[s],41,[0.01%]
/threads{locality#0/total}/time/average,14,0.269086,[s],440068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.269088,[s],417024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.269091,[s],32437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.269093,[s],32769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.269096,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.269097,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.269100,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.269102,[s],1724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.269133,[s],1.00296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.269141,[s],838867
     1380        455.482
   N=1380, steps=1
     Blaze       = 1        (0.00836213)
/threads{locality#0/total}/idle-rate,15,0.278841,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.278849,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.278853,[s],391030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.278856,[s],382588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.278860,[s],86644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.278863,[s],87500,[ns]
/threads{locality#0/total}/count/cumulative,15,0.278866,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.278870,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.278873,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.278876,[s],1942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.277767,[s],1.02815e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.277974,[s],847271
