/threads{locality#0/total}/time/average,4,0.054808,[s],49056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054819,[s],47033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054831,[s],26291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054843,[s],26891,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054854,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054864,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.054876,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054889,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054915,[s],131059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054937,[s],89491
Initialization
/threads{locality#0/total}/idle-rate,5,0.055132,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055147,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.055158,[s],40785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055169,[s],10623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055180,[s],34819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055191,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055202,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055213,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055227,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055238,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055264,[s],150183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055305,[s],93084
Done
/threads{locality#0/total}/idle-rate,6,0.056058,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056072,[s],277,[0.01%]
/threads{locality#0/total}/time/average,6,0.056084,[s],49209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056096,[s],47186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056108,[s],25029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056119,[s],25613,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056130,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056140,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.056152,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056163,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056189,[s],131674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056214,[s],89288
Initialization
/threads{locality#0/total}/idle-rate,7,0.056411,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056427,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.056438,[s],40998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056449,[s],10569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056460,[s],33478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056472,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056492,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056503,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056514,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056528,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056553,[s],151433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056578,[s],92869
Done
/threads{locality#0/total}/idle-rate,8,0.057344,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057359,[s],269,[0.01%]
/threads{locality#0/total}/time/average,8,0.057371,[s],49631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057382,[s],47573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057395,[s],24422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057452,[s],68639,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057464,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057475,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.057486,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057498,[s],3626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057524,[s],133891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057547,[s],90523
Initialization
/threads{locality#0/total}/idle-rate,9,0.057752,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057757,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,9,0.057759,[s],41228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057761,[s],1303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057762,[s],76341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057764,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057766,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057767,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057769,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057771,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057784,[s],151281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057793,[s],94595
Done
/threads{locality#0/total}/idle-rate,10,0.058532,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058537,[s],346,[0.01%]
/threads{locality#0/total}/time/average,10,0.058539,[s],41587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058541,[s],39468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058542,[s],26383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058544,[s],26921,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058546,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058547,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.058549,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058551,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058565,[s],128174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058574,[s],89595
Initialization
/threads{locality#0/total}/idle-rate,11,0.058745,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058750,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,11,0.058752,[s],31789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058754,[s],1310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058755,[s],33369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058757,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058759,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058761,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058762,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058764,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058776,[s],144272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058785,[s],92941
Done
/threads{locality#0/total}/idle-rate,12,0.059514,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059519,[s],311,[0.01%]
/threads{locality#0/total}/time/average,12,0.059521,[s],41137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059522,[s],39043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059524,[s],23500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059526,[s],24014,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059528,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059529,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.059531,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059533,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059546,[s],127759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059556,[s],89242
Initialization
/threads{locality#0/total}/idle-rate,13,0.059726,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059731,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,13,0.059733,[s],31482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059734,[s],1289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059736,[s],30666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059738,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059740,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059741,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059743,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059745,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059758,[s],143996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059767,[s],92548
Done
/threads{locality#0/total}/idle-rate,14,0.060497,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060502,[s],318,[0.01%]
/threads{locality#0/total}/time/average,14,0.060504,[s],41250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060506,[s],39147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060507,[s],23887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060509,[s],24400,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060511,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060512,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.060514,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060516,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060530,[s],127654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060539,[s],89306
     455         360.888
   N=455, steps=1
     Blaze       = 1        (0.00114731)
/threads{locality#0/total}/idle-rate,15,0.062485,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062490,[s],209,[0.01%]
/threads{locality#0/total}/time/average,15,0.062492,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062494,[s],58494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062495,[s],57056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062497,[s],57549,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062499,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062500,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.062502,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062503,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061884,[s],152811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061977,[s],97582
