/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041702,[s],70870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041255,[s],5.89902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041342,[s],907252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040769,[s],799062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040824,[s],877154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040594,[s],965476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041758,[s],966195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041396,[s],510796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041024,[s],915484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041537,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041774,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041027,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041354,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041842,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040656,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041108,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041418,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041924,[s],100886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040714,[s],502031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041978,[s],102485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042047,[s],65906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041594,[s],115547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041473,[s],96802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041162,[s],46580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041076,[s],88569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040789,[s],23776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042248,[s],29626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042170,[s],18470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041708,[s],14457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041945,[s],21247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041329,[s],49486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041261,[s],15487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042279,[s],10912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041975,[s],13398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042211,[s],10803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041887,[s],9417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041524,[s],12078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041485,[s],12055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041304,[s],8449
Initialization
/threads{locality#0/total}/idle-rate,3,0.042459,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042417,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042980,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042966,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042478,[s],77783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042078,[s],107172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043094,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043076,[s],56170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042599,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042589,[s],53123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041886,[s],5.57896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042113,[s],1.64216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042709,[s],1.43628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043190,[s],6642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043176,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042749,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042692,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042188,[s],1.58463e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042287,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043276,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042811,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042464,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042323,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042076,[s],85807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043265,[s],182240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042378,[s],62162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043314,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042179,[s],31926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043516,[s],36976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043219,[s],29991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043130,[s],23862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042771,[s],74874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042599,[s],59056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042836,[s],26774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043411,[s],13313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043177,[s],16462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042514,[s],16367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043319,[s],13237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042752,[s],21237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042414,[s],15064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043563,[s],12111
Done
/threads{locality#0/total}/idle-rate,4,0.044433,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044420,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044123,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043999,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043601,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043694,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043744,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043653,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,4,0.043303,[s],96101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044503,[s],129150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044492,[s],88483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044541,[s],55451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044050,[s],115029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044211,[s],144053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043842,[s],78333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044556,[s],87554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044645,[s],4.44046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044628,[s],308791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044264,[s],796191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044139,[s],677451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043744,[s],705875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043791,[s],705227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043741,[s],618371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044694,[s],639820,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044679,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044367,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044193,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043882,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043843,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043802,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044748,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044733,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044497,[s],-2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044245,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043937,[s],113393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043860,[s],56477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044118,[s],99778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044835,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044816,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044582,[s],90740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044398,[s],49917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044142,[s],15003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043984,[s],17379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044327,[s],15787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045104,[s],15426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045067,[s],22275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044618,[s],33271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044551,[s],14731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044203,[s],6814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044097,[s],10337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044795,[s],7866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044832,[s],9382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045194,[s],13232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043949,[s],16469
Initialization
/threads{locality#0/total}/idle-rate,5,0.045322,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044964,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044908,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045478,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045092,[s],77900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045529,[s],74660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045921,[s],100628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045446,[s],8.5173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046036,[s],8399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045221,[s],4322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045548,[s],18668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045262,[s],31456,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046148,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045245,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046134,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045825,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045332,[s],13
/threads{locality#0/total}/time/average-overhead,5,0.045306,[s],85655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045002,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046208,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045924,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045392,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045360,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045212,[s],59651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046535,[s],65981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046365,[s],28624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046591,[s],25904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045972,[s],25175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045498,[s],29951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045457,[s],47633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045348,[s],19518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046550,[s],17370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046478,[s],14762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046232,[s],11987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045609,[s],12259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045622,[s],15678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045553,[s],21724
Done
/threads{locality#0/total}/idle-rate,6,0.046483,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046430,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047394,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047410,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046973,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046154,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046547,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046506,[s],5860,[0.01%]
/threads{locality#0/total}/time/average,6,0.047030,[s],99730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046597,[s],81504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046206,[s],172417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047492,[s],85131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047124,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046534,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047503,[s],89094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046299,[s],93271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046715,[s],4.76413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046601,[s],818204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047599,[s],687463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047218,[s],852173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046700,[s],594964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046395,[s],744012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047588,[s],336978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046477,[s],739743,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047635,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047303,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046786,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047184,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046787,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047723,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046531,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047687,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047833,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047359,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047235,[s],-819,[ns]
