/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030916,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030736,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030373,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031943,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030446,[s],1.2479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030931,[s],755665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030852,[s],1.21217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032009,[s],1.21571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030986,[s],1.23637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032131,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032165,[s],22771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031154,[s],48549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031157,[s],10140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030958,[s],15539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030641,[s],20655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031120,[s],10109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031225,[s],19585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030782,[s],13087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031834,[s],20102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031275,[s],7113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031068,[s],3347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030677,[s],9694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031871,[s],11638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030834,[s],4912
Done
/threads{locality#0/total}/idle-rate,2,0.032236,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032938,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033430,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032410,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032283,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033365,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032972,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033516,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,2,0.031951,[s],87836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032356,[s],56994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032493,[s],218595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033032,[s],79337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032527,[s],172781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033447,[s],109989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033110,[s],54816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032040,[s],55993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033604,[s],6.64469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032446,[s],1.17663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033500,[s],1.15985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033625,[s],1.11126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033571,[s],216135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032653,[s],724232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033182,[s],1.12715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032536,[s],1.23284e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032107,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033674,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032186,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033752,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033258,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032735,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033694,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032593,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033301,[s],-3429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033795,[s],197646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032638,[s],146771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032232,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032776,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032861,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033331,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033823,[s],136006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033069,[s],10972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032826,[s],9822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032357,[s],14848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033970,[s],62386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032897,[s],31037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032402,[s],10074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033897,[s],6185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032966,[s],4656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033545,[s],3560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033895,[s],7517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032575,[s],12522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034004,[s],18575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032848,[s],2498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032459,[s],2833
Initialization
/threads{locality#0/total}/idle-rate,3,0.034566,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034511,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033945,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034135,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034054,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,3,0.034566,[s],83882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033108,[s],47344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033563,[s],46477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033700,[s],24039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034230,[s],1.09174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034658,[s],60917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034269,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033735,[s],5718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034097,[s],12526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033655,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033847,[s],14799,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033239,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034701,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034200,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033708,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033347,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034813,[s],-3834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034416,[s],178315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033891,[s],115850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034247,[s],-3802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034953,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034646,[s],28645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034292,[s],17524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034454,[s],30450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034066,[s],69910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034727,[s],79205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033462,[s],20481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034693,[s],20182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035235,[s],10277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034956,[s],6564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034486,[s],13048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034148,[s],15365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034091,[s],27000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033538,[s],6103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034045,[s],8011
Done
/threads{locality#0/total}/idle-rate,4,0.034631,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035853,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035183,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034286,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035363,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034884,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035906,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035412,[s],5862,[0.01%]
/threads{locality#0/total}/time/average,4,0.036027,[s],76688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035237,[s],185753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034692,[s],57251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034745,[s],53990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034342,[s],80066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035984,[s],111774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035492,[s],58406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036068,[s],57226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035261,[s],4.21495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034964,[s],719846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034777,[s],734939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034421,[s],533266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036023,[s],583816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035529,[s],317776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036105,[s],680003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035397,[s],674522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035004,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034825,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034459,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036059,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035580,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036133,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035460,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035041,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.034869,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034497,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036130,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035634,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036146,[s],58345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035509,[s],40181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035109,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034904,[s],95816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035243,[s],8353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036245,[s],9882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034735,[s],29989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034823,[s],37733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036305,[s],41392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035197,[s],10641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035020,[s],5040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036337,[s],2344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035121,[s],3563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035860,[s],13669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035436,[s],24847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034874,[s],6281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035930,[s],5549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035210,[s],3003
Initialization
/threads{locality#0/total}/idle-rate,5,0.035709,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035385,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036511,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037111,[s],6022,[0.01%]
/threads{locality#0/total}/time/average,5,0.035765,[s],71184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035844,[s],71792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036605,[s],148291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037166,[s],113165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036334,[s],91644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036081,[s],3.93662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035923,[s],1.26708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035532,[s],1.2988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036649,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037227,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036365,[s],1.21066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036122,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036057,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035577,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037154,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037272,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036433,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036108,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035650,[s],-3988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037214,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037341,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036477,[s],95404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037430,[s],16242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036883,[s],17986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036821,[s],84960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036610,[s],42990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036450,[s],48491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036358,[s],21420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035886,[s],16129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036035,[s],7785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037441,[s],7976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037403,[s],22534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036721,[s],26598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036892,[s],9559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037474,[s],8979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035962,[s],6637
Done
/threads{locality#0/total}/idle-rate,6,0.036955,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036593,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037663,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038162,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038071,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037137,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036998,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038310,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,6,0.037741,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038131,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037570,[s],81164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037213,[s],123334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037083,[s],106156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036668,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038390,[s],49884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037838,[s],64439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038207,[s],3.98955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037639,[s],660968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037285,[s],650948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037148,[s],497527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036747,[s],266535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038288,[s],646813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037371,[s],639022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036825,[s],636402,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037309,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038322,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037897,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038425,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037406,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037804,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036953,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038367,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.037449,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037358,[s],-843,[ns]
