/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054938,[s],32292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055123,[s],40087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054966,[s],304250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055144,[s],242224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054980,[s],79567,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055185,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054992,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055180,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.055017,[s],6723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055208,[s],9291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055033,[s],2937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055300,[s],78077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055081,[s],82431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055240,[s],50987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055141,[s],48807
Initialization
/threads{locality#0/total}/idle-rate,9,0.055499,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055556,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055512,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055593,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055524,[s],35971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055625,[s],34540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055543,[s],530963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055653,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055675,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055597,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055719,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055621,[s],8118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055751,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055687,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055800,[s],85119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055756,[s],108691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055853,[s],52836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055801,[s],54561
Done
/threads{locality#0/total}/idle-rate,10,0.056695,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056726,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056843,[s],658,[0.01%]
/threads{locality#0/total}/time/average,10,0.056753,[s],39693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056892,[s],44258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056769,[s],39742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056928,[s],347155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056795,[s],241405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056958,[s],103722,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056829,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056986,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056858,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.057005,[s],5903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056881,[s],10980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057033,[s],2741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056964,[s],73459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057086,[s],88107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057007,[s],47242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057070,[s],50436
Initialization
/threads{locality#0/total}/idle-rate,11,0.057287,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057401,[s],7660,[0.01%]
/threads{locality#0/total}/time/average,11,0.057317,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057418,[s],292308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057330,[s],13786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057430,[s],314846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057342,[s],266612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057361,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057480,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057431,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057511,[s],8260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057585,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057520,[s],100374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057635,[s],95787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057571,[s],53251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057609,[s],52877
Done
/threads{locality#0/total}/idle-rate,12,0.058602,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058646,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058653,[s],2780,[0.01%]
/threads{locality#0/total}/time/average,12,0.058660,[s],37855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058663,[s],40020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058668,[s],34376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058672,[s],518753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058675,[s],171725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058678,[s],348300,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058682,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058685,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058689,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.058693,[s],9328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058696,[s],5736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058700,[s],14269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058714,[s],82922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058691,[s],74030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058736,[s],48824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058705,[s],50606
Initialization
/threads{locality#0/total}/idle-rate,13,0.058883,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058892,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,13,0.058896,[s],30073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058902,[s],2211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058906,[s],727322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058913,[s],2444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058917,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058924,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058928,[s],9780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058934,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058960,[s],102555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059018,[s],78061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058994,[s],53088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059053,[s],52383
Done
/threads{locality#0/total}/idle-rate,14,0.059492,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059536,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059541,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,14,0.059548,[s],20255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059552,[s],25086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059555,[s],16094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059559,[s],318498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059562,[s],230971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059565,[s],89003,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059569,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059572,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059575,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.059579,[s],5982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059582,[s],7449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059586,[s],3647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059600,[s],63273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059591,[s],80608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059617,[s],45676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059644,[s],50193
     455         250.635
   N=455, steps=1
     Blaze       = 1        (0.001652)
/threads{locality#0/total}/idle-rate,15,0.061579,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061584,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061588,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,15,0.061591,[s],35706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061595,[s],25796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061598,[s],41880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061601,[s],2.04774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061604,[s],1.67494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061607,[s],374665,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061611,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061614,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061617,[s],55
/threads{locality#0/total}/time/average-overhead,15,0.061621,[s],21761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061624,[s],40852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061627,[s],6778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060873,[s],72484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061086,[s],107262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061115,[s],49393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061200,[s],60178
