/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084133,[s],6803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082968,[s],15314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083177,[s],9579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082733,[s],3832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082951,[s],11903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083214,[s],10828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082579,[s],12120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084224,[s],4420
Done
/threads{locality#0/total}/idle-rate,2,0.093371,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093637,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094761,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093068,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093624,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093705,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093442,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093144,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,2,0.093737,[s],122798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094813,[s],118643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093679,[s],121543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093755,[s],119821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093762,[s],121777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093487,[s],122533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093285,[s],141796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093185,[s],116857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094857,[s],6.73514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093760,[s],997745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093801,[s],1.05704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093820,[s],1.14372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093570,[s],1.06726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093373,[s],1.10821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093268,[s],321884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094940,[s],1.05271e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093842,[s],560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093880,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093871,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093617,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093413,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093316,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094985,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093965,[s],84
/threads{locality#0/total}/time/average-overhead,2,0.093932,[s],11830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093915,[s],11739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093652,[s],13080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093447,[s],13757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095023,[s],13116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095141,[s],12965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093901,[s],4179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094026,[s],12540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093938,[s],98030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093810,[s],95291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093536,[s],97377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093620,[s],97613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094348,[s],99529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093718,[s],155833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094267,[s],103059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093765,[s],53005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093887,[s],53283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093652,[s],53942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093798,[s],54432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093764,[s],53964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094303,[s],66662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094241,[s],54958
Initialization
/threads{locality#0/total}/idle-rate,3,0.094258,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094811,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094313,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094258,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,3,0.095927,[s],118336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094826,[s],42416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094335,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096005,[s],39832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095136,[s],1.64288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094950,[s],1.53482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094636,[s],1.21157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094378,[s],1.65646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094429,[s],1.64264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094400,[s],1.67999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096071,[s],874085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095119,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095016,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094955,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094452,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094708,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096098,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095062,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095096,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095033,[s],16526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094497,[s],17472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094561,[s],14489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095076,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094573,[s],109173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094742,[s],145592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095089,[s],110166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094853,[s],107652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096495,[s],109163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095309,[s],164170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095233,[s],110549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095031,[s],58118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094806,[s],62585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095394,[s],59902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094952,[s],59237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095367,[s],58283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095385,[s],69788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095418,[s],58647
Done
/threads{locality#0/total}/idle-rate,4,0.099007,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098679,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099194,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098883,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098580,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100267,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098672,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099147,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,4,0.099072,[s],44570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099270,[s],46095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099210,[s],51435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098961,[s],42600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098750,[s],47909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100393,[s],41748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100326,[s],46568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099264,[s],45457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099015,[s],5.28438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098815,[s],824014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099328,[s],800159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098713,[s],761045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099117,[s],665586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098767,[s],865611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099380,[s],512053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098865,[s],878504,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100441,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099146,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098913,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098815,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100489,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099429,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099311,[s],83
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099542,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.099200,[s],-6823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098999,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098896,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100568,[s],9373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099391,[s],8547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099511,[s],10829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099593,[s],6117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099291,[s],11342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099218,[s],80221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099085,[s],83882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100676,[s],79731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099560,[s],97671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099663,[s],78563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099176,[s],119421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100892,[s],83626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100832,[s],46497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100808,[s],50572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100863,[s],47603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099333,[s],53854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099763,[s],46909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099204,[s],54685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099808,[s],49970
Initialization
/threads{locality#0/total}/idle-rate,5,0.099965,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100266,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100391,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100326,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.100018,[s],47901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099917,[s],62505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099823,[s],123272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101442,[s],70916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100316,[s],60997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100439,[s],53163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100374,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100004,[s],1.33394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101524,[s],1.34643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101492,[s],1.36612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100401,[s],5.30885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100518,[s],1.16566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100460,[s],1.41256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100125,[s],1.04082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100210,[s],1.00692e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099906,[s],609
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100493,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100302,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100002,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.101857,[s],11562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100532,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100707,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100555,[s],14804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100393,[s],13767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100098,[s],16237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100090,[s],11491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101898,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100686,[s],94627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100835,[s],93887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100660,[s],88261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100593,[s],111018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100353,[s],88591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100273,[s],127546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101978,[s],128758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100731,[s],50902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102060,[s],56132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100778,[s],50324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100372,[s],58376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100417,[s],51289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100972,[s],58770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100330,[s],57582
Done
/threads{locality#0/total}/idle-rate,6,0.103793,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102497,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102754,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102195,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102293,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102693,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103918,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102398,[s],2546,[0.01%]
/threads{locality#0/total}/time/average,6,0.102538,[s],22292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103866,[s],20310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102284,[s],20986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102798,[s],20478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102857,[s],20133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104020,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102356,[s],22452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102649,[s],26944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103974,[s],4.81351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102444,[s],695620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102963,[s],756758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102843,[s],638045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103024,[s],786223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102970,[s],445934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102762,[s],774588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102511,[s],748640,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102410,[s],557
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104087,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102904,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103078,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103017,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104136,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102561,[s],81
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102461,[s],85
/threads{locality#0/total}/time/average-overhead,6,0.102957,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102584,[s],-1027,[ns]
