/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052906,[s],11120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052220,[s],8257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053600,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053429,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052166,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052266,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053270,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053274,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053277,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053336,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053482,[s],2.30734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052241,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053621,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053063,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053693,[s],16281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052403,[s],107018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052352,[s],18575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052462,[s],33986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052575,[s],9128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053789,[s],15771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053502,[s],314012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053453,[s],9243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053341,[s],21845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053201,[s],9725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053929,[s],16316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053518,[s],12297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053309,[s],8651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053849,[s],4304
Done
/threads{locality#0/total}/idle-rate,2,0.054351,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053541,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053444,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054614,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054879,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054210,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054375,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054437,[s],7971,[0.01%]
/threads{locality#0/total}/time/average,2,0.054465,[s],72807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054975,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054368,[s],64187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053579,[s],73498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054710,[s],132924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053700,[s],40853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054532,[s],106730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055055,[s],52215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053660,[s],7.23175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054525,[s],837556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054921,[s],1.00212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054785,[s],991376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053755,[s],1.04737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053734,[s],1.26717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055185,[s],773415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054864,[s],1.30527e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055007,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054746,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054577,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053834,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053789,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055290,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054918,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055057,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.054849,[s],147777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054605,[s],115539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053889,[s],143810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053896,[s],189937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055330,[s],150388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055024,[s],142508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055161,[s],126866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054943,[s],176237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054727,[s],51704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054010,[s],60575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055219,[s],37749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055539,[s],19455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055163,[s],9743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055009,[s],44773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055538,[s],23174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054996,[s],37400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054241,[s],43673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054163,[s],21374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054321,[s],5674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055044,[s],5127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055450,[s],7342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055691,[s],3414
Initialization
/threads{locality#0/total}/idle-rate,3,0.056106,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055892,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054822,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055673,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,3,0.055771,[s],87493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055832,[s],62726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054882,[s],81234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056011,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056129,[s],78409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055788,[s],8.27521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055867,[s],1.54668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054996,[s],1.70148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055029,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056365,[s],3160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055949,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055892,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056233,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055099,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056326,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056404,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056147,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.055135,[s],110206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056552,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056082,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056963,[s],65410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055402,[s],75155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056712,[s],50364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056607,[s],29831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056706,[s],21246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056302,[s],96422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056287,[s],37277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055703,[s],42401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055458,[s],45958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056683,[s],25852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056415,[s],10792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056468,[s],7897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056375,[s],15616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056327,[s],6177
Done
/threads{locality#0/total}/idle-rate,4,0.057661,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056557,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057415,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057257,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057870,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057658,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056681,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056743,[s],4765,[0.01%]
/threads{locality#0/total}/time/average,4,0.057981,[s],133881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057713,[s],113745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057726,[s],165501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057538,[s],122761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057317,[s],115298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056758,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056816,[s],309663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058077,[s],73837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057798,[s],5.27628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057793,[s],750843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057617,[s],733345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057371,[s],1.01876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056849,[s],574721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056883,[s],1.02529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058138,[s],897945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057947,[s],980770,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057848,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057697,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057388,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056915,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056945,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058217,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058014,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058006,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.057769,[s],131148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057457,[s],207591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056982,[s],81157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056978,[s],127583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058280,[s],80516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058074,[s],78739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058145,[s],150238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057836,[s],324289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057589,[s],49636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057116,[s],61109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057066,[s],7273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058454,[s],44737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058314,[s],10430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057267,[s],31163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057942,[s],30277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057695,[s],36798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057927,[s],40490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058358,[s],4763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057345,[s],7690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058286,[s],4676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058606,[s],19919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058069,[s],7536
Initialization
/threads{locality#0/total}/idle-rate,5,0.058482,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057902,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059061,[s],6723,[0.01%]
/threads{locality#0/total}/time/average,5,0.059072,[s],118457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058544,[s],104258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058595,[s],130586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059125,[s],236612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059157,[s],57880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058757,[s],9.75148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058682,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058095,[s],22603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057892,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059395,[s],6782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059154,[s],6397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059265,[s],483877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058793,[s],1769,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058790,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057997,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059495,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059364,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058948,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058845,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058891,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058245,[s],92121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058100,[s],120188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059524,[s],54056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059228,[s],127462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059055,[s],76428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059216,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059518,[s],59385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059716,[s],118523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059770,[s],15714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059249,[s],52826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059604,[s],21218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058601,[s],41036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058489,[s],45287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059477,[s],41879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059675,[s],50764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059567,[s],7194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059757,[s],10222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059842,[s],9602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059806,[s],23436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059350,[s],12088
Done
/threads{locality#0/total}/idle-rate,6,0.060531,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060446,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060717,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060111,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059317,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059459,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060558,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060580,[s],1911,[0.01%]
/threads{locality#0/total}/time/average,6,0.060818,[s],120728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060223,[s],156418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059530,[s],267034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059435,[s],86589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060825,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060587,[s],90407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060627,[s],175226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060873,[s],156488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060315,[s],4.82647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059621,[s],961599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059527,[s],701981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060924,[s],681303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060792,[s],178609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060697,[s],807968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060919,[s],1.02173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060414,[s],514184,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059660,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059621,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060753,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060656,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060888,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060784,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060506,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059720,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.059653,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061022,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060842,[s],-757,[ns]
