/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127216,[s],1.19904e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127095,[s],2.95985e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127471,[s],3.10197e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128115,[s],3.23444e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128302,[s],3.17235e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128038,[s],3.11122e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126923,[s],71890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.126865,[s],3.02419e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127252,[s],9129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127273,[s],8742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127542,[s],13409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128085,[s],12244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127305,[s],5696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127880,[s],4727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127504,[s],22305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128286,[s],15408
Done
/threads{locality#0/total}/idle-rate,2,0.136475,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137695,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137412,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136675,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137576,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136870,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137420,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137751,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.136887,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,2,0.137139,[s],338084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136981,[s],30859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136641,[s],23434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137804,[s],14263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137525,[s],853917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137965,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137688,[s],1.12311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137901,[s],705282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.137048,[s],115406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137375,[s],5.77452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136801,[s],9.61177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137579,[s],9.58472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138163,[s],9.6448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137866,[s],8.95752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138079,[s],9.26843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137758,[s],917263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137228,[s],849697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.138240,[s],8.89732e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136980,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138312,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137509,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137930,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138035,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137663,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137399,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137546,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.137153,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.138471,[s],1.08136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138404,[s],1.36461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138103,[s],954727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138339,[s],2.40076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137846,[s],1.28068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137573,[s],3.07353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137721,[s],286098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137327,[s],58962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.138620,[s],978460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138927,[s],129689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138820,[s],327282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138936,[s],315259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138205,[s],345267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138226,[s],309514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137957,[s],375577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138112,[s],364736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.139276,[s],319078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138172,[s],7822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139029,[s],6733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138262,[s],8586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139294,[s],13204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139345,[s],11875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138349,[s],245667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138374,[s],252208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138939,[s],25541
Initialization
/threads{locality#0/total}/idle-rate,3,0.139592,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139024,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138901,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139713,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139853,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.140148,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139954,[s],6710,[0.01%]
/threads{locality#0/total}/time/average,3,0.139206,[s],324799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139263,[s],95683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140233,[s],235208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139861,[s],97629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.140363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.140084,[s],155343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139334,[s],5.13768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139147,[s],9.82764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139951,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139633,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139484,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140453,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.140175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139240,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.139485,[s],7076,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140520,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140038,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139551,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.140328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.140450,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.140105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140623,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.140546,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140177,[s],514765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139580,[s],788112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140284,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.139648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140724,[s],180815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139873,[s],362311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139959,[s],346329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139962,[s],371202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139680,[s],338520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140826,[s],413056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140425,[s],391672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.140530,[s],347489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140486,[s],14790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140677,[s],13198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139753,[s],16666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140181,[s],18637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140988,[s],18204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139724,[s],252332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140634,[s],258231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.140598,[s],29885
Done
/threads{locality#0/total}/idle-rate,4,0.145391,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145141,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.146112,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.145573,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.145980,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146227,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.146457,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.145633,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.145429,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,4,0.145239,[s],270850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145537,[s],81364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.145287,[s],317500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145684,[s],130095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145475,[s],72963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.146507,[s],108572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146072,[s],670925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.145552,[s],617144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.145714,[s],102868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145335,[s],3.38393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.146333,[s],5.55446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.146182,[s],5.36362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.146613,[s],5.24136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145849,[s],5.45281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145645,[s],5.64956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146543,[s],820712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145394,[s],788008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.145450,[s],5.05462e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.146665,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146651,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146233,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.146389,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145766,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145696,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145896,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145497,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.146715,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.146728,[s],-35796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146279,[s],697825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.146437,[s],-5340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145838,[s],752798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145747,[s],681159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145980,[s],1.88067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145578,[s],140093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.146744,[s],99227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.146800,[s],458365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147110,[s],86333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146131,[s],194126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145994,[s],212241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145860,[s],185946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.146166,[s],188237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145751,[s],398110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.146951,[s],380918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.146939,[s],198964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146864,[s],7244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145905,[s],7955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146127,[s],8344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145937,[s],2663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146218,[s],5528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145850,[s],264768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.147054,[s],265354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.147016,[s],22103
Initialization
/threads{locality#0/total}/idle-rate,5,0.147177,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.147708,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146629,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.147224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.146884,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,5,0.146490,[s],177320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.147273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.147553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146677,[s],109426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.146741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146907,[s],42698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.146568,[s],45008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147876,[s],1.16906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147721,[s],6.23003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.147349,[s],5.96489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.147445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146757,[s],5.68448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146819,[s],6.28809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146964,[s],1.4967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146616,[s],1.41764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.147815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147766,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147393,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146850,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146864,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147007,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147057,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146661,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.147887,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.147516,[s],-20555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146734,[s],458663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147129,[s],474642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147901,[s],698103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.147953,[s],82722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.147930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.147565,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147056,[s],101935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146822,[s],216412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147305,[s],236754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.148157,[s],242615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148012,[s],217114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148216,[s],430962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148135,[s],400917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.147045,[s],224671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147870,[s],10671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147139,[s],10058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147517,[s],13024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147365,[s],13367
