/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068936,[s],40338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068940,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068961,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068913,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069989,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069087,[s],2.90111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068927,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069700,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068999,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069033,[s],1.50314e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070216,[s],577899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069159,[s],1.44567e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069890,[s],1.49832e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070298,[s],691508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070060,[s],1.39632e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069202,[s],1.43686e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069781,[s],57971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069161,[s],12515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069057,[s],13899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070485,[s],8923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069915,[s],10706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069218,[s],8212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070367,[s],15013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070137,[s],4603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069850,[s],20384
Done
/threads{locality#0/total}/idle-rate,2,0.072403,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072933,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072669,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071802,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073045,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071813,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073007,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072742,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071762,[s],2810,[0.01%]
/threads{locality#0/total}/time/average,2,0.072522,[s],184908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071948,[s],289456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073101,[s],148158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073075,[s],226770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072812,[s],191342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071928,[s],192642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071823,[s],187089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072899,[s],111982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072587,[s],186436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071994,[s],6.84615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071873,[s],615429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073262,[s],910220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073122,[s],397361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072860,[s],1.02942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072947,[s],1.10805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072633,[s],857631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072042,[s],1.09056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.071974,[s],872335,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071920,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073013,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073170,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072906,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072996,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072680,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072087,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073278,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072142,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.072737,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072959,[s],77097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072029,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073052,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071981,[s],122733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072190,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072077,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072028,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073364,[s],93688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073447,[s],78801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072987,[s],52601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073159,[s],87858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072807,[s],68115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072293,[s],51713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072234,[s],62787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073555,[s],70680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072319,[s],65352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073504,[s],31828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073364,[s],25702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072439,[s],30611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072912,[s],23374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073676,[s],22188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072263,[s],26736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073616,[s],24066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073336,[s],27658
Initialization
/threads{locality#0/total}/idle-rate,3,0.074036,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073603,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072918,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072969,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.072916,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,3,0.074347,[s],148413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074091,[s],304828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073902,[s],109390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073990,[s],162283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073680,[s],143160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073084,[s],126846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073066,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072945,[s],93191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074308,[s],60696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074168,[s],1.12994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073990,[s],20266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074077,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073767,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073171,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073112,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073006,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074401,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074254,[s],2123,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074040,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073817,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073246,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073189,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074388,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073899,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073147,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.074276,[s],76877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074119,[s],71431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073304,[s],54996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073413,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074548,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074334,[s],134295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074571,[s],68922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073415,[s],113607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074769,[s],93974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074620,[s],71065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074234,[s],86837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074592,[s],95533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.073555,[s],87878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074205,[s],42716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073536,[s],30804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073466,[s],34264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074798,[s],29191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074799,[s],27128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074738,[s],31192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074919,[s],28132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073559,[s],31496
Done
/threads{locality#0/total}/idle-rate,4,0.076327,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075026,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075785,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075207,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076351,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075819,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076085,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075102,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075269,[s],3149,[0.01%]
/threads{locality#0/total}/time/average,4,0.075287,[s],126655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076181,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075152,[s],136641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076226,[s],159714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075912,[s],113509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076405,[s],103478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075363,[s],156124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075957,[s],126502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075198,[s],101294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076272,[s],5.44309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076543,[s],735904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076451,[s],401373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075220,[s],734625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076356,[s],821919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076265,[s],868139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075450,[s],721932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076045,[s],509445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076535,[s],714168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076668,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075282,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075326,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076087,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076310,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076409,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076577,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075497,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075378,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.076416,[s],-3736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076626,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076139,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076720,[s],103526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075555,[s],63377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076454,[s],72801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076226,[s],68229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075434,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076678,[s],50283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076814,[s],68073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076617,[s],98270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075661,[s],59344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076596,[s],81687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077007,[s],65379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076661,[s],76461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075663,[s],82593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076938,[s],73711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076829,[s],27649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076627,[s],36122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076701,[s],27028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075693,[s],34498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076847,[s],29915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076958,[s],35227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076816,[s],35361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077065,[s],34235
Initialization
/threads{locality#0/total}/idle-rate,5,0.076236,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076469,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076302,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076354,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,5,0.077063,[s],104034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077632,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076386,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077457,[s],96540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077725,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076437,[s],35912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076560,[s],1.03451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077450,[s],27984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076525,[s],17593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076691,[s],10104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076464,[s],56273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077923,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077776,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077506,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077595,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077283,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076746,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076576,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076578,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077975,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077828,[s],77504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077561,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077646,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077337,[s],69646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076628,[s],86456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078091,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077877,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077952,[s],107995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077710,[s],119860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077520,[s],114018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076897,[s],112085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076717,[s],77711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076893,[s],103176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078108,[s],110909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077992,[s],97324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077049,[s],35970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077743,[s],41958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077668,[s],36700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077042,[s],38666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076850,[s],32481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076973,[s],39155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077102,[s],39687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078079,[s],37379
Done
