/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046403,[s],826706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044948,[s],824729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045881,[s],430705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045315,[s],913975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046209,[s],762275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045957,[s],747512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046541,[s],965000,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045081,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046470,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046041,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046674,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046314,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045523,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046532,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045136,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046602,[s],-9237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046146,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046697,[s],89500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045242,[s],42449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046821,[s],115616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046379,[s],77262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046482,[s],138748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045645,[s],105483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046248,[s],29237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045756,[s],23721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046953,[s],55787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046854,[s],15386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047141,[s],33158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046582,[s],34819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046378,[s],16829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045853,[s],17575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047108,[s],15529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045821,[s],16334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046914,[s],9290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047174,[s],19072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046734,[s],14116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047033,[s],9619
Initialization
/threads{locality#0/total}/idle-rate,3,0.046391,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046319,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047589,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,3,0.046570,[s],75960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046402,[s],42959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047741,[s],55463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046242,[s],74503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047648,[s],57895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047665,[s],75711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047766,[s],84624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047256,[s],6.50427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046614,[s],1.46826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047749,[s],1.42782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047604,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047351,[s],7939,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046671,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046543,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046419,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047787,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047686,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047432,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046764,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046598,[s],-14098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047842,[s],81851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047788,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046851,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046685,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046619,[s],40090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047944,[s],31427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048178,[s],97989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047145,[s],25264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046793,[s],42347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047026,[s],55711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046881,[s],25022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046741,[s],20810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046853,[s],20030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048234,[s],22471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047178,[s],13681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046819,[s],22193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047100,[s],20750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046951,[s],12792
Done
/threads{locality#0/total}/idle-rate,4,0.048909,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048492,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047736,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047562,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047907,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048787,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048982,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049122,[s],4228,[0.01%]
/threads{locality#0/total}/time/average,4,0.049153,[s],91729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048540,[s],107575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047953,[s],96111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047784,[s],179211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047608,[s],124911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049028,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047850,[s],77094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048640,[s],59416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047776,[s],4.2029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048923,[s],349569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048116,[s],623947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047824,[s],739889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049391,[s],712182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049221,[s],605257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048959,[s],601768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048704,[s],576438,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048165,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047921,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047918,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049288,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049005,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048753,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048196,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.047954,[s],-6809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047969,[s],67935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049477,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049337,[s],142020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049102,[s],138822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048847,[s],62043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048260,[s],50266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048000,[s],48717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049546,[s],58133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049608,[s],26556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049450,[s],16349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049062,[s],17089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048915,[s],20835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048493,[s],28715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048242,[s],26517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049584,[s],16466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049148,[s],13828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049515,[s],10052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049751,[s],10727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049040,[s],13649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048182,[s],17914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049382,[s],16796
Initialization
/threads{locality#0/total}/idle-rate,5,0.048856,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048819,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048911,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048919,[s],7487,[0.01%]
/threads{locality#0/total}/time/average,5,0.050435,[s],85662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050298,[s],106069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049959,[s],81277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049707,[s],144558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049119,[s],84205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048954,[s],69082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050524,[s],41130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050335,[s],3.48665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049750,[s],1.17305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049161,[s],1.31633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048996,[s],1.2224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049048,[s],8462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050613,[s],7133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050432,[s],454680,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050099,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049190,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049093,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049279,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050031,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050464,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050195,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049358,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049260,[s],41331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049190,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050279,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050527,[s],61513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049942,[s],66501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050127,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049604,[s],108598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049381,[s],37788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049294,[s],25825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050377,[s],28236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050723,[s],29714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050526,[s],37087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049706,[s],39423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049653,[s],24440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049435,[s],17146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049327,[s],13777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050991,[s],14052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050914,[s],18363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049637,[s],21745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049761,[s],21057
Done
/threads{locality#0/total}/idle-rate,6,0.050316,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051715,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050548,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051673,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051381,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051134,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050517,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051789,[s],1048,[0.01%]
/threads{locality#0/total}/time/average,6,0.051764,[s],94979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051430,[s],114087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051181,[s],81916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050598,[s],114036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050380,[s],86877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050566,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051870,[s],86348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051799,[s],146757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051521,[s],4.29921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051288,[s],763371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050702,[s],675446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050428,[s],636431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050661,[s],684908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051987,[s],698885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051871,[s],730555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051649,[s],129006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051340,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050756,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050464,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050883,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052073,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052023,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051692,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051397,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050809,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050534,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050703,[s],-805,[ns]
