/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140733,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.140181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141183,[s],2.58923e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140896,[s],4.11817e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140151,[s],3.63596e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141043,[s],4.1727e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140359,[s],2.60658e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140153,[s],4.48412e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.140191,[s],4.07231e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141137,[s],93774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141182,[s],11122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141139,[s],4502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141063,[s],5664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140932,[s],7282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140489,[s],6027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141065,[s],15516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.140454,[s],13452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.141261,[s],24411
Done
/threads{locality#0/total}/idle-rate,2,0.147225,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147059,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147331,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147420,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.146139,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.147256,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147341,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146335,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.147602,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,2,0.146586,[s],373282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146398,[s],13642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147404,[s],13864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147165,[s],539597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146180,[s],503327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147675,[s],113140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146675,[s],568113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146401,[s],168798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.147519,[s],1.42671e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146809,[s],2.77957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146749,[s],6.36603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.146841,[s],6.34339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147808,[s],1.05179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147668,[s],915066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147746,[s],5.88024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147810,[s],913500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146885,[s],5.32107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.146889,[s],1.03902e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147049,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148252,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148044,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147977,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.147819,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147261,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147186,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.147195,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.147407,[s],444003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148150,[s],901586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146925,[s],786299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.147271,[s],127707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148348,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.147640,[s],1.16562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.147556,[s],83133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.147420,[s],662695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.147209,[s],210505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148537,[s],156083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.149198,[s],274330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149200,[s],207028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148282,[s],214302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149189,[s],210222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.147788,[s],206221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.148988,[s],256133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.147887,[s],210132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149123,[s],5776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148451,[s],11020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.149298,[s],124175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148932,[s],122088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148420,[s],17462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148146,[s],119139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.149264,[s],28157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.147909,[s],117411
Initialization
/threads{locality#0/total}/idle-rate,3,0.149773,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149832,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149020,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149090,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.148730,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.149945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.150087,[s],339974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150141,[s],120169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.150083,[s],115361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.148907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149330,[s],116251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150205,[s],155173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149859,[s],347251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149980,[s],220438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.149482,[s],160958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149880,[s],1.95288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149208,[s],7.23689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149062,[s],7.09476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.150216,[s],1.5138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.150352,[s],1.75536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.150285,[s],6.99731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.150126,[s],1.71321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149637,[s],6.15485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.149899,[s],16764,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149353,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150361,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.150495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.150433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150281,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149753,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.149910,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.149499,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149286,[s],278697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150505,[s],422433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150388,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.149930,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.149401,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150632,[s],183154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150741,[s],306306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.150767,[s],257524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150593,[s],251266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149986,[s],236882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.150046,[s],258444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150896,[s],289304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.149638,[s],248938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150764,[s],9983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150784,[s],14666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.150796,[s],133936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149713,[s],129723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150015,[s],23264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150965,[s],131534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.150937,[s],32936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.150653,[s],124903
Done
/threads{locality#0/total}/idle-rate,4,0.156125,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155437,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.154968,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.156179,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155182,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156193,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.156113,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155317,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.155478,[s],1992,[0.01%]
/threads{locality#0/total}/time/average,4,0.155341,[s],431901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156273,[s],98317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156394,[s],119789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156345,[s],230652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155135,[s],790281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155560,[s],663131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155578,[s],698176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155440,[s],172361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.156440,[s],604145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155230,[s],2.28568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156374,[s],5.26259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155656,[s],4.93373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155252,[s],4.52343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.156443,[s],525916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155511,[s],783882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156525,[s],782756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156513,[s],5.36056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.155679,[s],783617,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155724,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155324,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155627,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.156359,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155800,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155724,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.155379,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156590,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.156604,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.156629,[s],-22509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156696,[s],-4941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156401,[s],383724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155841,[s],503370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155764,[s],111607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155673,[s],92918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.155417,[s],133310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156643,[s],1.34217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.156671,[s],82401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156952,[s],143004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156634,[s],261171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156988,[s],198047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.155857,[s],215839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.155902,[s],208447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.155708,[s],218866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156818,[s],228151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.156780,[s],216875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157022,[s],9382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156739,[s],9976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156223,[s],23207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155966,[s],110211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155935,[s],108875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156037,[s],109919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156891,[s],3048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.156842,[s],108271
Initialization
/threads{locality#0/total}/idle-rate,5,0.156268,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156702,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157581,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.156800,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,5,0.157397,[s],258129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.157639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.157659,[s],84033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.156854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.156778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.156484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.157707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157691,[s],2.18475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157468,[s],470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156903,[s],5.20788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156828,[s],1.21659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.156853,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.156742,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157841,[s],15270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.157575,[s],16139,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157018,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156566,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.156917,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.156802,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.156617,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157874,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.157923,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.157603,[s],-23289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157047,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156966,[s],233800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.156830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157952,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.157649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157351,[s],165806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157027,[s],310159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156957,[s],229281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.156825,[s],247887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158095,[s],232228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.158099,[s],253445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.158088,[s],261297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.158005,[s],257310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156976,[s],12495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157149,[s],17649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157065,[s],27985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158182,[s],115564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158125,[s],113256
