/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128304,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128170,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128313,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128601,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128801,[s],5.40685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127637,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128581,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128352,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127951,[s],15366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128151,[s],74028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128952,[s],1.34856e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128652,[s],1.3358e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128579,[s],13187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127740,[s],1.32042e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128798,[s],1.27292e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128542,[s],1.28262e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128347,[s],9143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128172,[s],22783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127842,[s],12860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129034,[s],6923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129083,[s],9889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128740,[s],11694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129096,[s],12561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128130,[s],12800
Done
/threads{locality#0/total}/idle-rate,2,0.133127,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132748,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133475,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133673,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132507,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133371,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133053,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133660,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133437,[s],1827,[0.01%]
/threads{locality#0/total}/time/average,2,0.133510,[s],368250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133189,[s],387712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133090,[s],862678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132783,[s],261542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132586,[s],440413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133756,[s],270329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133274,[s],393744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133563,[s],286190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133557,[s],349837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133318,[s],9.18155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133136,[s],1.34478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132831,[s],673491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132632,[s],996381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133801,[s],1.01326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133875,[s],872897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133649,[s],1.39401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133604,[s],1.8321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132963,[s],1.05609e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133183,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132877,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132659,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133887,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133404,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133269,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133697,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133457,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133323,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.133073,[s],103637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132766,[s],117514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133938,[s],112672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133696,[s],90476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133745,[s],114921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133797,[s],51919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133509,[s],136661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133376,[s],164427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133114,[s],101918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132964,[s],63806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134053,[s],95080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133971,[s],82211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134227,[s],79855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133739,[s],79630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133123,[s],115490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133474,[s],79810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133226,[s],84024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132995,[s],39847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134286,[s],52998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134254,[s],44417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134128,[s],43015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134075,[s],51362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133833,[s],37600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133561,[s],30726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133273,[s],45055
Initialization
/threads{locality#0/total}/idle-rate,3,0.134562,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134827,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134645,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134709,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,3,0.134406,[s],243193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134936,[s],35821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134726,[s],39504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133780,[s],1.18803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134024,[s],2.00486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134840,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133840,[s],15164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134086,[s],19577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134556,[s],45948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135029,[s],20641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134179,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134467,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134603,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135072,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134889,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134853,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133921,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134648,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134034,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135002,[s],71399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135132,[s],114581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134528,[s],97255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134910,[s],100822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134227,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134580,[s],110318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134276,[s],127588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134978,[s],80613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135133,[s],118496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134942,[s],103511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134669,[s],97472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134452,[s],90023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135305,[s],165428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134273,[s],103411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135506,[s],106697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135159,[s],46163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135212,[s],56255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135475,[s],48743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134382,[s],48069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135503,[s],56287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135454,[s],45522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135276,[s],35658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135337,[s],50427
Done
/threads{locality#0/total}/idle-rate,4,0.138494,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138967,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139218,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138953,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138065,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139033,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138752,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139004,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138616,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,4,0.139237,[s],334554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139069,[s],485816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139315,[s],249638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138647,[s],296556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138109,[s],212836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139330,[s],280419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139093,[s],373022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138849,[s],327638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139173,[s],292856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138715,[s],8.47741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138890,[s],477775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139372,[s],865322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138202,[s],1.40145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138162,[s],1.20288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139133,[s],1.55526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139355,[s],1.55661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138754,[s],740137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139255,[s],834400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139216,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138835,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138371,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138225,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139440,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139456,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138974,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139284,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139058,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.138924,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138693,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138286,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139538,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139526,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139305,[s],216477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139343,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139133,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.138999,[s],56512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138792,[s],126345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138468,[s],96432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139655,[s],82562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138696,[s],93047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139436,[s],61682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139228,[s],99011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138883,[s],143790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139175,[s],105240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138819,[s],54468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138608,[s],50204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139758,[s],35952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139867,[s],39048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139492,[s],35600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139658,[s],43567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138668,[s],72884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139819,[s],58491
Initialization
/threads{locality#0/total}/idle-rate,5,0.140163,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140210,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140397,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140254,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,5,0.140249,[s],223497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139283,[s],44959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140445,[s],219561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140300,[s],45775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140291,[s],46012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140011,[s],1.11689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139323,[s],2.03672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140525,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140391,[s],14143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140057,[s],4830,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139921,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139620,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140013,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140399,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140106,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.139969,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.139666,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140052,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140715,[s],134021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140493,[s],145585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140591,[s],102274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140652,[s],110962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140545,[s],70552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140374,[s],117438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140199,[s],161686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.140475,[s],135660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140721,[s],59029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140785,[s],58973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140861,[s],40000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140699,[s],42773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140603,[s],39273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140420,[s],46506
