/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043129,[s],81472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042787,[s],90564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043875,[s],2.62022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043260,[s],525180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043291,[s],574092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043173,[s],267089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042873,[s],627260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043958,[s],673616,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043890,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043917,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043365,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043352,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044028,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043954,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043399,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043410,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042986,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044072,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043998,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043510,[s],84320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043602,[s],22405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043114,[s],26669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044371,[s],48329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044173,[s],19566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043657,[s],22388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043742,[s],13389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043307,[s],14480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043349,[s],15812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044277,[s],11899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044458,[s],11939
Initialization
/threads{locality#0/total}/idle-rate,5,0.044888,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044874,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044645,[s],5342,[0.01%]
/threads{locality#0/total}/time/average,5,0.043940,[s],88369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044947,[s],62640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044923,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044707,[s],881861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044074,[s],73758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044990,[s],4.95041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044981,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044486,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045410,[s],6573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045050,[s],1763,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045033,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044582,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045378,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044168,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045084,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044651,[s],-4017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044737,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045252,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045119,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045335,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044516,[s],33183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044341,[s],35747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045358,[s],53833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045200,[s],60615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044798,[s],29088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045630,[s],16793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045472,[s],17150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044943,[s],18609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044878,[s],20338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044894,[s],13432
Done
/threads{locality#0/total}/idle-rate,6,0.045699,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046374,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045772,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046447,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045745,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045805,[s],684,[0.01%]
/threads{locality#0/total}/time/average,6,0.046487,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046489,[s],76386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045812,[s],83441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045807,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045827,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046561,[s],147257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046525,[s],2.21272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045893,[s],572178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045861,[s],525760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045849,[s],515148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046602,[s],517370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046583,[s],85317,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045964,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045954,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046253,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046658,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046628,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046117,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045999,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045869,[s],57653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046703,[s],52623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046674,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046134,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046043,[s],16178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046373,[s],20385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046805,[s],14182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046883,[s],24729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046239,[s],25638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046134,[s],53256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046004,[s],12321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047020,[s],8460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046995,[s],14912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046307,[s],12395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046229,[s],17634
Initialization
/threads{locality#0/total}/idle-rate,7,0.047429,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046874,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046971,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,7,0.046877,[s],86858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047007,[s],48737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046655,[s],2.32213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047666,[s],1.05999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047068,[s],989212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046746,[s],2176,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047834,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047698,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047162,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047127,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047856,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.047760,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047171,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046842,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047977,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047904,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047316,[s],58479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047365,[s],23535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047022,[s],33188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048213,[s],35850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047104,[s],65041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047457,[s],19055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047447,[s],10792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047088,[s],17332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047170,[s],15977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047533,[s],21941
Done
/threads{locality#0/total}/idle-rate,8,0.047968,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049062,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048382,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048343,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048401,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048019,[s],3443,[0.01%]
/threads{locality#0/total}/time/average,8,0.049104,[s],86809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049119,[s],132364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048432,[s],94114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048451,[s],73301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048099,[s],82385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049156,[s],64314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048519,[s],2.5396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048480,[s],278769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048487,[s],559399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048132,[s],594831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049284,[s],595249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049213,[s],515608,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048607,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048580,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048195,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049312,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048312,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048640,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.049272,[s],48928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049347,[s],36145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049400,[s],72488,[ns]
