/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070221,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071218,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070742,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070769,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.070858,[s],55213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070439,[s],34487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070490,[s],68461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070799,[s],79423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071250,[s],40366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070526,[s],47186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070958,[s],86465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070889,[s],40252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070818,[s],49352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070451,[s],51349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071183,[s],35107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071333,[s],37359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071559,[s],44930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070983,[s],40404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071069,[s],59793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070634,[s],28808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070819,[s],31852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070899,[s],22128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071497,[s],24165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070909,[s],25262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070937,[s],29186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071162,[s],23110
Initialization
/threads{locality#0/total}/idle-rate,5,0.071391,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071176,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071270,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.072213,[s],90214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071815,[s],150909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071443,[s],77103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071454,[s],75138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071357,[s],48287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071843,[s],5.01544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071907,[s],1.1379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071476,[s],813741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071510,[s],1.28779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071694,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072359,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072393,[s],4154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071928,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071994,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071543,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071604,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071453,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072451,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072022,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071627,[s],69555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071637,[s],56848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072498,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072114,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071839,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072160,[s],56968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072493,[s],107692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072393,[s],41317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071706,[s],46760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072073,[s],53543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072870,[s],54291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072061,[s],68934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072011,[s],32098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071892,[s],42638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072842,[s],24468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072808,[s],27625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072397,[s],28901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072942,[s],33690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071838,[s],26119
Done
/threads{locality#0/total}/idle-rate,6,0.072923,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073364,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073755,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073294,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073721,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073104,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073338,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073410,[s],5609,[0.01%]
/threads{locality#0/total}/time/average,6,0.072989,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073205,[s],118232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073993,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073765,[s],111563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073801,[s],78807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073420,[s],65681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073504,[s],64586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073035,[s],74702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073250,[s],4.29095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073068,[s],758374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073864,[s],566171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073900,[s],365294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073499,[s],653167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073179,[s],656886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073065,[s],676626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073237,[s],724600,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073656,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073908,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073947,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074029,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073548,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073134,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073402,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073566,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.074097,[s],-6721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074107,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073642,[s],47380,[ns]
