/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158925,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.158948,[s],16972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158709,[s],16966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.158964,[s],12916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158719,[s],1.54177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158978,[s],4364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158728,[s],13684,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159001,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158739,[s],295
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159014,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158754,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158840,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158764,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159042,[s],359801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158792,[s],365550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158870,[s],269975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158829,[s],277638
Done
/threads{locality#0/total}/idle-rate,6,0.163414,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163480,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163280,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,6,0.163502,[s],15745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163329,[s],15887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163522,[s],15630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163351,[s],1.21793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163537,[s],611581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163369,[s],607314,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163572,[s],571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163389,[s],283
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163591,[s],289
/threads{locality#0/total}/time/average-overhead,6,0.163408,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163610,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163423,[s],2068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163672,[s],339521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163466,[s],351436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163699,[s],267095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163502,[s],271494
Initialization
/threads{locality#0/total}/idle-rate,7,0.163937,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163809,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163947,[s],9342,[0.01%]
/threads{locality#0/total}/time/average,7,0.163835,[s],17004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163960,[s],16310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163974,[s],1.49629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163871,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163995,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163891,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164012,[s],289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163910,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.164034,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163922,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164048,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164143,[s],364860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164102,[s],357910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163970,[s],272043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164127,[s],272758
Done
/threads{locality#0/total}/idle-rate,8,0.168277,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168361,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168527,[s],948,[0.01%]
/threads{locality#0/total}/time/average,8,0.168395,[s],15746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168557,[s],15145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168406,[s],16361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168572,[s],1.20738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168429,[s],726405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168590,[s],483101,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168444,[s],574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168606,[s],289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168453,[s],285
/threads{locality#0/total}/time/average-overhead,8,0.168631,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168464,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168654,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168530,[s],327550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168700,[s],361368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168541,[s],258324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168734,[s],275090
Initialization
/threads{locality#0/total}/idle-rate,9,0.168963,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168860,[s],7604,[0.01%]
/threads{locality#0/total}/time/average,9,0.168980,[s],15971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168881,[s],351264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168989,[s],9312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168891,[s],744922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169002,[s],744655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169026,[s],588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168922,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169054,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168944,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169065,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169089,[s],350162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168992,[s],370412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169110,[s],263561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169186,[s],277043
Done
/threads{locality#0/total}/idle-rate,10,0.173220,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.173302,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.173441,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,10,0.173320,[s],15577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.173468,[s],15160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.173362,[s],15816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173488,[s],1.06678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173380,[s],531840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173502,[s],538530,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173400,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173529,[s],288
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.173410,[s],288
/threads{locality#0/total}/time/average-overhead,10,0.173550,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173421,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.173581,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173456,[s],358487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.173626,[s],328809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173478,[s],274782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.173653,[s],260577
Initialization
/threads{locality#0/total}/idle-rate,11,0.173688,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173936,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.173947,[s],16960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173708,[s],15555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.173963,[s],9967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173716,[s],1.31486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173971,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173981,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173733,[s],300
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.174031,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.173751,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174055,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173809,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173925,[s],367111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173836,[s],353255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174099,[s],276919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173864,[s],266053
Done
/threads{locality#0/total}/idle-rate,12,0.178366,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178378,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178394,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,12,0.178382,[s],15045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178399,[s],14908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.178385,[s],15139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178233,[s],1.28358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178388,[s],628941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178237,[s],628919,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178391,[s],569
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178239,[s],283
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178396,[s],290
/threads{locality#0/total}/time/average-overhead,12,0.178241,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178402,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.178243,[s],2101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178451,[s],327952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.178284,[s],354994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178477,[s],261284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178309,[s],273969
Initialization
/threads{locality#0/total}/idle-rate,13,0.178513,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178516,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.178522,[s],15160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178524,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178529,[s],1.5469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178532,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178535,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178538,[s],592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178543,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.178545,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178548,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178559,[s],331322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178759,[s],375626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178566,[s],262841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178585,[s],278801
Done
/threads{locality#0/total}/idle-rate,14,0.182786,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182797,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182812,[s],897,[0.01%]
/threads{locality#0/total}/time/average,14,0.182800,[s],14982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182817,[s],13737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182803,[s],16066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182822,[s],1.11843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182806,[s],674297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.183023,[s],455427,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182809,[s],571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183027,[s],299
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182814,[s],278
/threads{locality#0/total}/time/average-overhead,14,0.183029,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182820,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.183031,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182851,[s],319260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183048,[s],359216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182871,[s],258237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183059,[s],277845
     1048        445.145
   N=1048, steps=1
     Blaze       = 1        (0.00493459)
/threads{locality#0/total}/idle-rate,15,0.188796,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188801,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.188803,[s],5366,[0.01%]
/threads{locality#0/total}/time/average,15,0.188806,[s],25268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188809,[s],31056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188812,[s],18566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188814,[s],7.25034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188817,[s],1.0199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.188819,[s],6.23177e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188822,[s],616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188825,[s],322
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.188827,[s],296
/threads{locality#0/total}/time/average-overhead,15,0.188829,[s],11769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188831,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188834,[s],20853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188243,[s],344368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188044,[s],368240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188197,[s],267202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188183,[s],281388
