/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106615,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105755,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.106114,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105182,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.105518,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,2,0.104940,[s],246433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106723,[s],197515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106647,[s],228095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105600,[s],226559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105838,[s],227486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106197,[s],253129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105266,[s],300386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105022,[s],251960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106777,[s],254268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106736,[s],7.00945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105354,[s],1.1294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105688,[s],932199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106289,[s],863748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105955,[s],933577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105106,[s],493813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106865,[s],768331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106789,[s],1.01792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.106947,[s],973173,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105770,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106369,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106873,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105241,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105434,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106062,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106923,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107000,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.105823,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.105497,[s],34243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106423,[s],38006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106166,[s],32551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105296,[s],39098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105878,[s],32727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106480,[s],21146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107056,[s],30928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106980,[s],41232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.105545,[s],36782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107126,[s],97088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105572,[s],82419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106203,[s],105800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106342,[s],88092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106068,[s],112002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107235,[s],92656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107104,[s],84505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.106717,[s],86850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106629,[s],47172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105606,[s],50057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107301,[s],52069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105839,[s],47084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107432,[s],51952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107257,[s],48059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107183,[s],44754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.106837,[s],47172
Initialization
/threads{locality#0/total}/idle-rate,3,0.106399,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107888,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106457,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.106517,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,3,0.106273,[s],208684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108030,[s],174614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107995,[s],129700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107451,[s],196825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107093,[s],220637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106854,[s],228385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.106323,[s],60147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108080,[s],9.17706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108208,[s],4648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108053,[s],15681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107500,[s],1.57508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107141,[s],1.62016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106906,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106681,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108135,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106781,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108138,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107555,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107196,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106959,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106719,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106436,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108195,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.108307,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107348,[s],46140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107614,[s],50222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107256,[s],35230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107017,[s],56764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107106,[s],44396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106525,[s],39977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.108193,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107712,[s],147290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107273,[s],141206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106881,[s],150500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108524,[s],139201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107907,[s],163866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107117,[s],145741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107677,[s],138532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.107987,[s],137715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107836,[s],84748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107571,[s],62059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107646,[s],85743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107375,[s],83026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107026,[s],88462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.107478,[s],87197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108645,[s],84235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.108523,[s],83588
Done
/threads{locality#0/total}/idle-rate,4,0.111731,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111665,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110858,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111196,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111776,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110659,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111834,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111276,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111756,[s],943,[0.01%]
/threads{locality#0/total}/time/average,4,0.110078,[s],115193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111719,[s],109660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110976,[s],113203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110158,[s],131676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111978,[s],105612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110735,[s],115523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110402,[s],101961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111773,[s],121425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.111841,[s],123790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110463,[s],6.12792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110217,[s],771784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112023,[s],784057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111901,[s],924738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111834,[s],902172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111087,[s],722172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111037,[s],801335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110797,[s],653219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.110852,[s],574854,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110264,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110559,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111946,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111929,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111997,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111136,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110897,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110573,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.110313,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.112073,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111978,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111184,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112123,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110404,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110985,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112084,[s],29647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110650,[s],26109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.111224,[s],23928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112158,[s],97206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110548,[s],84200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112348,[s],90729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112242,[s],97338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111514,[s],74879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110708,[s],89232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111226,[s],83399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.112340,[s],120764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111328,[s],47466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111357,[s],55323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111974,[s],48148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111543,[s],48194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110809,[s],47937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112377,[s],48436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110674,[s],42004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.112418,[s],52857
Initialization
/threads{locality#0/total}/idle-rate,5,0.111512,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111309,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111613,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112530,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112965,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.113033,[s],9736,[0.01%]
/threads{locality#0/total}/time/average,5,0.112173,[s],106244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112286,[s],595132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113092,[s],21334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113172,[s],39600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113028,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111660,[s],65125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.111600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113226,[s],4.16554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113147,[s],1.04033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113081,[s],1.55462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112645,[s],1.63904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112387,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112045,[s],1.44552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111712,[s],1.48598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111665,[s],4618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113248,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112145,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112079,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111813,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111978,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113425,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113355,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.113284,[s],-10099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112845,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112489,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112246,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111910,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.113347,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113084,[s],152963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112337,[s],97818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112816,[s],113028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112168,[s],118113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112010,[s],87509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113623,[s],108750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113661,[s],106664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.113497,[s],150744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113142,[s],57957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113746,[s],63161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112079,[s],55020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113218,[s],54731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113813,[s],53111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113694,[s],52853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113782,[s],49706
