/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166398,[s],70705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166421,[s],541823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166873,[s],1.6773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166758,[s],7.12182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166808,[s],743125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166400,[s],527687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166520,[s],6.85685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166927,[s],1.51296e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166830,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166552,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166403,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166711,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167023,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166845,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.166616,[s],462247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166484,[s],3.54148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166636,[s],65888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166896,[s],89207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166964,[s],567260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166785,[s],187066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166877,[s],17491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166778,[s],214473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167019,[s],207456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166973,[s],40144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167169,[s],181249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166928,[s],7056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167239,[s],157066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167076,[s],158268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167187,[s],11647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167212,[s],131463
Initialization
/threads{locality#0/total}/idle-rate,3,0.167177,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167232,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167588,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167667,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,3,0.167273,[s],274571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167594,[s],56088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167639,[s],378115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167630,[s],38861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167597,[s],1.87324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167681,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167723,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167514,[s],7518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167309,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167600,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167715,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167801,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167550,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167603,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167749,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.167846,[s],244814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167630,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167381,[s],79015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167606,[s],81015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167786,[s],384920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167875,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167814,[s],25084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167748,[s],219570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167700,[s],213619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167857,[s],76684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167972,[s],190017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167533,[s],11804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167488,[s],158984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167719,[s],161183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168003,[s],18584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167952,[s],134927
Done
/threads{locality#0/total}/idle-rate,4,0.173038,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173138,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172881,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172749,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172964,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173121,[s],877,[0.01%]
/threads{locality#0/total}/time/average,4,0.173154,[s],455543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173170,[s],453460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172917,[s],98453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173219,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.173151,[s],624291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173208,[s],827163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173268,[s],1.1542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172989,[s],875941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172961,[s],4.95677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173202,[s],4.78143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173255,[s],449930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173305,[s],481127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173023,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172995,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173239,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173291,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173336,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173055,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.173057,[s],-7756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173263,[s],122346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173319,[s],-9205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173380,[s],-11928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173077,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173110,[s],65578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173150,[s],234188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173413,[s],12802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173480,[s],36593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173213,[s],262835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173306,[s],266908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173586,[s],159432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173523,[s],5686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173515,[s],6422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173237,[s],182798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173175,[s],184779
Initialization
/threads{locality#0/total}/idle-rate,5,0.173560,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173728,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173979,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173909,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173613,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173933,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,5,0.174020,[s],251371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174031,[s],290927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173781,[s],104507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173668,[s],38254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174072,[s],51061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174057,[s],1.33314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174022,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174135,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174104,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173896,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174080,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174147,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174200,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.174147,[s],-13899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173807,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174271,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173960,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173835,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174225,[s],238907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174413,[s],53436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173975,[s],53422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174084,[s],271872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173951,[s],273970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174294,[s],161355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174036,[s],13405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174360,[s],12010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174128,[s],186202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174442,[s],188014
Done
/threads{locality#0/total}/idle-rate,6,0.179492,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179559,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179158,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179561,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179601,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179619,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,6,0.179488,[s],354132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179197,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179594,[s],571586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179631,[s],124581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179647,[s],549252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179517,[s],399757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179226,[s],1.15481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179699,[s],5.04488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179674,[s],484543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179704,[s],4.78049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179590,[s],379214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179321,[s],873663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179724,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179723,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179737,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179651,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179349,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179774,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.179753,[s],-18027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179768,[s],1.00673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179694,[s],44830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179421,[s],597735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179836,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179828,[s],86788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179877,[s],8121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179798,[s],263653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179971,[s],36605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179936,[s],274871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179913,[s],230644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179955,[s],3516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180020,[s],183396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179828,[s],7178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179965,[s],185624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180051,[s],159002
Initialization
/threads{locality#0/total}/idle-rate,7,0.180189,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180228,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180101,[s],8726,[0.01%]
/threads{locality#0/total}/time/average,7,0.180452,[s],241741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180136,[s],34599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180489,[s],39614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180543,[s],7.30414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180556,[s],5.11488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180302,[s],871849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180189,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180544,[s],647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180626,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180610,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180313,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180417,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180642,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180358,[s],-21926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180275,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180445,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180351,[s],49098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180827,[s],270433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180700,[s],46449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180801,[s],284163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180578,[s],239304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180394,[s],10897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.180880,[s],186974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180771,[s],10096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180856,[s],189361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180444,[s],161943
Done
/threads{locality#0/total}/idle-rate,8,0.185969,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185743,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185927,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185598,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185977,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186197,[s],8963,[0.01%]
/threads{locality#0/total}/time/average,8,0.186043,[s],385965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185823,[s],712445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185625,[s],587670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186044,[s],733567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186247,[s],40145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186076,[s],43967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185860,[s],1.12275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185691,[s],543659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186076,[s],548853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186281,[s],424528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186111,[s],5.10786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185892,[s],5.04866e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185732,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186146,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186340,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186168,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185969,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185793,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.186191,[s],324152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186361,[s],60915,[ns]
