/threads{locality#0/total}/time/average-overhead,1,0.138443,[s],3.48773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138216,[s],1.32919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138260,[s],-344220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138929,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138481,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138287,[s],5739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139044,[s],16012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138974,[s],14278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138783,[s],15133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138847,[s],72798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138883,[s],3796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139075,[s],8039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139006,[s],5939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138813,[s],10089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138925,[s],18240
Done
/threads{locality#0/total}/idle-rate,2,0.145135,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144872,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144936,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144887,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145416,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.145594,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.144906,[s],3.23448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145436,[s],473784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144957,[s],715186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144914,[s],556713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144963,[s],750642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.145612,[s],1.19351e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144982,[s],1.18786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145455,[s],964757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144988,[s],1.1486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145636,[s],1.0555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145677,[s],692322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.145019,[s],1.25356e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145473,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145005,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145478,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145537,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.145721,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.145074,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.145549,[s],-298557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145556,[s],-262737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145063,[s],59994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145776,[s],262037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145563,[s],69374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145095,[s],117402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145656,[s],160746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145262,[s],136548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145164,[s],142136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145943,[s],153339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145507,[s],131247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145313,[s],91300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145340,[s],90764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145886,[s],91641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145553,[s],104268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145999,[s],88428
Initialization
/threads{locality#0/total}/idle-rate,3,0.145650,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145773,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145680,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,3,0.146394,[s],1.73192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146415,[s],56630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145840,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146465,[s],20560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146445,[s],1.81176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146043,[s],1.44487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145861,[s],1.14978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145743,[s],1.4328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146491,[s],1.20524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146522,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146071,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145900,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145772,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146547,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146036,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.146128,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145971,[s],91790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145799,[s],-267987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146588,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146313,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146169,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.145991,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145873,[s],168568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146768,[s],179571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146090,[s],151957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146243,[s],159704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146046,[s],138691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145934,[s],93301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146794,[s],97949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146395,[s],95682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146159,[s],106640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146182,[s],91595
Done
/threads{locality#0/total}/idle-rate,4,0.150984,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150977,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.151667,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.151493,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.151033,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.151046,[s],829,[0.01%]
/threads{locality#0/total}/time/average,4,0.151714,[s],516909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151538,[s],560208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151439,[s],478928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.151069,[s],580983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.151081,[s],298514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151732,[s],476367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151564,[s],2.66812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151502,[s],610629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151088,[s],992506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.151135,[s],92738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.151794,[s],544600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.151598,[s],433204,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151551,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151127,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.151168,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151823,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.151648,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.151568,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.151179,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.151228,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.151855,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.151685,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151578,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151214,[s],54419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152024,[s],155469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151939,[s],151047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.151868,[s],190794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.151409,[s],156982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151333,[s],177342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.151380,[s],88544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152000,[s],87890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.151439,[s],93196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151407,[s],89788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151368,[s],105744
Initialization
/threads{locality#0/total}/idle-rate,5,0.152258,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151821,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.152498,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.152291,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.152071,[s],302986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152542,[s],34176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152324,[s],23752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.152119,[s],33485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151916,[s],3.14759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151844,[s],691068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152361,[s],713478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.152145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151942,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151870,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152584,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152163,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151896,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.152603,[s],-3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.152186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.152633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152342,[s],191735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152243,[s],161949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.152657,[s],200862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152629,[s],164451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152701,[s],185048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152369,[s],94813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152306,[s],92644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152846,[s],96192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152398,[s],91713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152775,[s],108526
Done
/threads{locality#0/total}/idle-rate,6,0.157872,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157645,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158318,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.158165,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157718,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157889,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,6,0.158422,[s],517026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158215,[s],415637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158020,[s],447528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157746,[s],436690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.157922,[s],529163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158506,[s],844572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158262,[s],2.93778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158087,[s],829410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157792,[s],960112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.157948,[s],556704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158584,[s],229970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158330,[s],368047,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158119,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157865,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157979,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.158670,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158363,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.158165,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.157936,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158014,[s],103801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.158705,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.158409,[s],50169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158220,[s],21067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157969,[s],96203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158138,[s],154097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.158778,[s],154539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158480,[s],149819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158298,[s],202205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158114,[s],164328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158879,[s],87981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.158426,[s],88476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.158635,[s],87723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158686,[s],112112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158251,[s],92660
Initialization
/threads{locality#0/total}/idle-rate,7,0.158589,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.159162,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.159012,[s],6962,[0.01%]
/threads{locality#0/total}/time/average,7,0.158697,[s],339419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158622,[s],287378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159339,[s],299241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159033,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158775,[s],39519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158660,[s],4.9669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159252,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.159076,[s],16491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158814,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158704,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159427,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159109,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158848,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.158736,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.159459,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.159322,[s],70372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158763,[s],36535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159493,[s],37206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.159354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159279,[s],162873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158987,[s],163990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.158850,[s],191483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159590,[s],209821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159459,[s],175546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159726,[s],91141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159070,[s],91502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.158923,[s],95278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159649,[s],114259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.159489,[s],94922
Done
/threads{locality#0/total}/idle-rate,8,0.164050,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163582,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.163522,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.164206,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163615,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.164269,[s],2259,[0.01%]
/threads{locality#0/total}/time/average,8,0.164101,[s],425798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163851,[s],367613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163623,[s],366676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.163631,[s],470174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.164313,[s],552599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.164138,[s],345621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163895,[s],3.41114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163667,[s],801522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163671,[s],459018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164366,[s],679287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.164194,[s],396168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163750,[s],1.07916e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163782,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163738,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164469,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.164221,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.164093,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.163821,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.163776,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164510,[s],72537,[ns]
