/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038212,[s],7676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038054,[s],10012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036502,[s],3874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037215,[s],13126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037707,[s],16461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036538,[s],12549
Done
/threads{locality#0/total}/idle-rate,2,0.037932,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037408,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038755,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037501,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038299,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038063,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038970,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039114,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037569,[s],5419,[0.01%]
/threads{locality#0/total}/time/average,2,0.037477,[s],116229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038916,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038100,[s],106560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037574,[s],111176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037698,[s],114239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039059,[s],155042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038720,[s],107666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038160,[s],85023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039203,[s],97934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039099,[s],7.35955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039312,[s],967251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039026,[s],1.00346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038881,[s],1.03453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038620,[s],893187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038272,[s],430582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037769,[s],1.0635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037674,[s],956655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039168,[s],1.03555e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039375,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039082,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038940,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038692,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038331,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037829,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037736,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039228,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039432,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039142,[s],-18487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039018,[s],120947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038746,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038391,[s],171808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037898,[s],148170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037794,[s],85832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039288,[s],133081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039496,[s],159017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039208,[s],115502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038272,[s],42507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039592,[s],39975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038598,[s],23318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038174,[s],33242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038144,[s],58786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039423,[s],40017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039735,[s],39596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039370,[s],35856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039465,[s],18515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039637,[s],12589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038652,[s],1856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038202,[s],6600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039718,[s],9910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039613,[s],4466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039813,[s],2870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039506,[s],2779
Initialization
/threads{locality#0/total}/idle-rate,3,0.040325,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039570,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039065,[s],8939,[0.01%]
/threads{locality#0/total}/time/average,3,0.038974,[s],105853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039627,[s],156686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039123,[s],65215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040527,[s],9.59174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040666,[s],1.70346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040750,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039859,[s],1.64646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039150,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040263,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040513,[s],6320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039703,[s],4981,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040605,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040803,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039172,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039265,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040774,[s],-32391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039793,[s],111423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040686,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040630,[s],60423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039943,[s],58137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039473,[s],41499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041177,[s],56957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040155,[s],116239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041003,[s],68192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040788,[s],74885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040926,[s],71517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040667,[s],20459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040212,[s],15207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040093,[s],5095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040324,[s],11786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039603,[s],19845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041324,[s],9774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039765,[s],8113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041205,[s],8358
Done
/threads{locality#0/total}/idle-rate,4,0.040433,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042059,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040424,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041576,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041021,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041255,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041831,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042114,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041924,[s],5576,[0.01%]
/threads{locality#0/total}/time/average,4,0.041635,[s],92523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040519,[s],76704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041080,[s],85686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040579,[s],100554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040484,[s],79812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042411,[s],213127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042144,[s],69345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042006,[s],67165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041726,[s],69415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041312,[s],4.68258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041185,[s],259546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040671,[s],785825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040585,[s],809210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042477,[s],797123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042212,[s],306240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041927,[s],664927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041807,[s],845195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041406,[s],863368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041252,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040754,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040659,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042661,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042293,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042068,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041550,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041606,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041315,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040817,[s],-7054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040732,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042520,[s],61427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042358,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042122,[s],111231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042029,[s],44319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041706,[s],54450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041372,[s],105199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040870,[s],139848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040800,[s],33399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041835,[s],31474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042525,[s],20260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042302,[s],23439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042695,[s],55059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041949,[s],41037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041636,[s],35493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041156,[s],34556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041085,[s],8058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042815,[s],4420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042620,[s],3462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041992,[s],2362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042049,[s],13873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041739,[s],13143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041227,[s],3668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041195,[s],3005
Initialization
/threads{locality#0/total}/idle-rate,5,0.042344,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042697,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042444,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043296,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,5,0.043587,[s],93134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043445,[s],145018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043313,[s],45954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043410,[s],9.74838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042889,[s],1.5327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043213,[s],1.45988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042218,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043757,[s],31972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042128,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042950,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043503,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043901,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042427,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043129,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042379,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043605,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043476,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043674,[s],-17218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043528,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043877,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042477,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042544,[s],60239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044016,[s],52646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043978,[s],43006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043593,[s],49958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043630,[s],72252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044145,[s],84684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043425,[s],89051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042714,[s],73351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044408,[s],13329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042847,[s],8924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043864,[s],8429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043910,[s],5316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043418,[s],18416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044138,[s],20874
