/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074240,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073459,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073982,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074282,[s],2960,[0.01%]
/threads{locality#0/total}/time/average,6,0.073891,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073725,[s],63379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073525,[s],59668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074048,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074308,[s],64373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073929,[s],65634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073756,[s],2.26112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073575,[s],495609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074081,[s],511139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074331,[s],192962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074136,[s],506785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073844,[s],566251,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073615,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074185,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074394,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074191,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073889,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073660,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.074234,[s],-4496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074441,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074234,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073935,[s],9169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073705,[s],26300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074322,[s],26967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074507,[s],66840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074157,[s],53735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074123,[s],90152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073759,[s],42962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074435,[s],54905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074604,[s],43243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074503,[s],34000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074193,[s],41514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073873,[s],27433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074379,[s],36159
Initialization
/threads{locality#0/total}/idle-rate,7,0.074847,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074799,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074688,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074679,[s],358,[0.01%]
/threads{locality#0/total}/time/average,7,0.074893,[s],64249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074829,[s],63685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074758,[s],74726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074722,[s],79788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074978,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075273,[s],3.13804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074888,[s],885173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074828,[s],4457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074764,[s],19786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074958,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074863,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075327,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075083,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075344,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074995,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074950,[s],25414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074847,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075122,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075382,[s],21008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075031,[s],34377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075006,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074946,[s],79232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075184,[s],59177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075597,[s],98289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075166,[s],50381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075121,[s],98043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075341,[s],47665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075276,[s],35495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075286,[s],43491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075208,[s],29751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075710,[s],44360
Done
/threads{locality#0/total}/idle-rate,8,0.076570,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077162,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076380,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076809,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076842,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076609,[s],2425,[0.01%]
/threads{locality#0/total}/time/average,8,0.076457,[s],73315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077259,[s],84465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077243,[s],74496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076743,[s],72602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076635,[s],65158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076487,[s],94354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077286,[s],2.16826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077297,[s],409171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077021,[s],502136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076690,[s],229915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076515,[s],434386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077354,[s],517477,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077337,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077057,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076780,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076549,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076806,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077374,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.077094,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076819,[s],27942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076590,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076847,[s],-401,[ns]
