/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134042,[s],67,[0.01%]
/threads{locality#0/total}/time/average,6,0.134054,[s],247172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134065,[s],231424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134077,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134088,[s],23665,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134099,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134109,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.134124,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134135,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134176,[s],447774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134197,[s],362351
Initialization
/threads{locality#0/total}/idle-rate,7,0.134446,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134461,[s],578,[0.01%]
/threads{locality#0/total}/time/average,7,0.134471,[s],148796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134481,[s],9713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134496,[s],31294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134506,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134516,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134528,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134538,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134548,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134571,[s],467550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134592,[s],366113
Done
/threads{locality#0/total}/idle-rate,8,0.137934,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137953,[s],57,[0.01%]
/threads{locality#0/total}/time/average,8,0.137964,[s],246293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137978,[s],230575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137989,[s],19181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138055,[s],73324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138066,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138077,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.138088,[s],5170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138098,[s],4868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138137,[s],448754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138158,[s],362798
Initialization
/threads{locality#0/total}/idle-rate,9,0.138418,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138423,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,9,0.138425,[s],148267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138427,[s],1739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138429,[s],80141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138432,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138434,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138436,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138438,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138440,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138452,[s],466098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138461,[s],366775
Done
/threads{locality#0/total}/idle-rate,10,0.141702,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141711,[s],53,[0.01%]
/threads{locality#0/total}/time/average,10,0.141715,[s],232581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141717,[s],217250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141720,[s],17425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141722,[s],17865,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141725,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141727,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.141730,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141733,[s],1188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141763,[s],443548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141772,[s],361257
Initialization
/threads{locality#0/total}/idle-rate,11,0.142001,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142006,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,11,0.142008,[s],136250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142010,[s],1775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142013,[s],23669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142015,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142017,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142019,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142021,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142023,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142035,[s],459867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142044,[s],364892
Done
/threads{locality#0/total}/idle-rate,12,0.145268,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145279,[s],54,[0.01%]
/threads{locality#0/total}/time/average,12,0.145282,[s],231489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145285,[s],216204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145288,[s],17366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145290,[s],17797,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145292,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145295,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.145297,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145300,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145329,[s],443409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145338,[s],361230
Initialization
/threads{locality#0/total}/idle-rate,13,0.145562,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145567,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,13,0.145569,[s],135407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145571,[s],1699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145573,[s],23419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145575,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145578,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145580,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.145583,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145585,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145597,[s],459497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145606,[s],364833
Done
/threads{locality#0/total}/idle-rate,14,0.148830,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148841,[s],53,[0.01%]
/threads{locality#0/total}/time/average,14,0.148844,[s],231565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148846,[s],216288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148849,[s],17313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148852,[s],17747,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148854,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148857,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.148860,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148862,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148892,[s],444047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148901,[s],360900
     912         433.917
   N=912, steps=1
     Blaze       = 1        (0.00383365)
/threads{locality#0/total}/idle-rate,15,0.154163,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154168,[s],54,[0.01%]
/threads{locality#0/total}/time/average,15,0.154170,[s],207748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154172,[s],202843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154174,[s],46231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154177,[s],46649,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154179,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154181,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.154183,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154185,[s],1106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153535,[s],467948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153668,[s],369420
