/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114341,[s],13586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114983,[s],20487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114676,[s],9321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115084,[s],5688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114416,[s],4847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115055,[s],10305
Done
/threads{locality#0/total}/idle-rate,2,0.125000,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124585,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124730,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124504,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125014,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124741,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,2,0.125028,[s],251253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124524,[s],245775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125033,[s],225724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124760,[s],242168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124534,[s],266274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124624,[s],261216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124770,[s],1.99428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124630,[s],641554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124633,[s],736197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125055,[s],782455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124639,[s],9.88674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124784,[s],9.84126e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124645,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124560,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124563,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125073,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125076,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124573,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.124806,[s],-145529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124579,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124813,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124674,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124819,[s],-255557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124680,[s],2.40121e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125192,[s],168730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124746,[s],161068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124990,[s],155769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124805,[s],160799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125282,[s],191135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124907,[s],109577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125081,[s],110718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124790,[s],105861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125490,[s],109547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125310,[s],113441
Initialization
/threads{locality#0/total}/idle-rate,3,0.125203,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125442,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125706,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125908,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125763,[s],7993,[0.01%]
/threads{locality#0/total}/time/average,3,0.125482,[s],215693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125376,[s],51131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125520,[s],47542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125422,[s],1.98199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125299,[s],717747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125981,[s],1.18441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125833,[s],1.24056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125596,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125464,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125373,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126024,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125876,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125413,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126070,[s],-187324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125918,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126120,[s],208636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125742,[s],169034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125683,[s],165003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126307,[s],171465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126220,[s],204523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125755,[s],117284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125810,[s],112305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125727,[s],109476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125912,[s],112219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126281,[s],118127
Done
/threads{locality#0/total}/idle-rate,4,0.131034,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130845,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131373,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130932,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131501,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131421,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,4,0.131076,[s],130319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131002,[s],128147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130914,[s],131561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131570,[s],125695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131434,[s],116204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131146,[s],141356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131167,[s],2.38878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131053,[s],406668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131649,[s],353818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131474,[s],514596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131198,[s],539268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131085,[s],587344,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131122,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131680,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131505,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131229,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131115,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131151,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.131712,[s],-8033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131530,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131259,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131145,[s],12603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131184,[s],12752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131774,[s],17235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131596,[s],180925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131391,[s],193993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131324,[s],170580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131774,[s],178872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131722,[s],175518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131678,[s],114232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131425,[s],110672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131508,[s],105796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131804,[s],115189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131907,[s],108708
Initialization
/threads{locality#0/total}/idle-rate,5,0.132315,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131782,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132290,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.131814,[s],117417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131848,[s],22554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132349,[s],112280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132319,[s],43771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132018,[s],30023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131917,[s],8369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132380,[s],836852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132356,[s],761623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132081,[s],947086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131935,[s],981170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132570,[s],662503,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132409,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132422,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132145,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131961,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131951,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132443,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.132479,[s],17563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132181,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132004,[s],16189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132504,[s],20402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132545,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132252,[s],190245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132067,[s],201962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132088,[s],177452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132713,[s],185962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132674,[s],221872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132342,[s],117582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132131,[s],112940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132240,[s],108506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132784,[s],118289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132836,[s],118620
Done
/threads{locality#0/total}/idle-rate,6,0.137437,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137916,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137372,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138028,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.137411,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138064,[s],515,[0.01%]
/threads{locality#0/total}/time/average,6,0.137944,[s],135279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137712,[s],125771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137497,[s],131046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137446,[s],136676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138098,[s],130950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138008,[s],145729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137776,[s],2.35141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137531,[s],562240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137482,[s],520075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138136,[s],454940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138052,[s],518660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137629,[s],290880,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137572,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137546,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138197,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138124,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137643,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138233,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.137619,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137705,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138272,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138156,[s],13006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137767,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137680,[s],7373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138369,[s],172725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138291,[s],178897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137929,[s],182989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137860,[s],175128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137817,[s],197232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138448,[s],110047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138331,[s],114634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.138524,[s],111025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137890,[s],110904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138362,[s],113628
Initialization
/threads{locality#0/total}/idle-rate,7,0.138207,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138363,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138244,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,7,0.138936,[s],123737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138892,[s],37606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138497,[s],115735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138430,[s],50564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138270,[s],113364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138962,[s],707919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138548,[s],955742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138473,[s],602471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138319,[s],871406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139041,[s],892922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138616,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138508,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139110,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138994,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138651,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.138544,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138422,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138529,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139271,[s],181742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139181,[s],222315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139060,[s],188613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138880,[s],188590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138778,[s],206987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138666,[s],113499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139205,[s],122842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139138,[s],113058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138714,[s],116077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138958,[s],116964
Done
/threads{locality#0/total}/idle-rate,8,0.143853,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144117,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144540,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143974,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143887,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144593,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,8,0.144587,[s],128781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144169,[s],138473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144024,[s],142434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143916,[s],129666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144649,[s],135289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144627,[s],106280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144226,[s],2.7051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144058,[s],664755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143940,[s],452186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144680,[s],585548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144660,[s],359215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144308,[s],650085,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144085,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143995,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144777,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144684,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144382,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144129,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.144026,[s],-4237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144808,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144717,[s],11900,[ns]
