/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108467,[s],8972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108735,[s],17245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108765,[s],7287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108762,[s],12025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108505,[s],10676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108876,[s],5248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108518,[s],9069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108815,[s],8133
Done
/threads{locality#0/total}/idle-rate,2,0.113630,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113467,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113750,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113675,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113695,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113719,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,2,0.113494,[s],256175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113383,[s],308083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113792,[s],261787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113727,[s],208448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113752,[s],222422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113542,[s],303656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113428,[s],3.55068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113815,[s],590142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113776,[s],852207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113795,[s],709544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113590,[s],447517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113468,[s],937820,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113883,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113856,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113842,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113627,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113502,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113922,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.113909,[s],40181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113880,[s],34925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113678,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113540,[s],34874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113954,[s],24785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113942,[s],64950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114061,[s],110108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113769,[s],89348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114227,[s],101023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114057,[s],119498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113885,[s],105768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114119,[s],74589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113835,[s],60557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113729,[s],67763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114188,[s],67174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113919,[s],68297
Initialization
/threads{locality#0/total}/idle-rate,3,0.114350,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114749,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114686,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,3,0.114398,[s],197622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114458,[s],94123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114247,[s],75636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114713,[s],53205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114799,[s],59395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114507,[s],5.46339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114938,[s],7086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114568,[s],2135,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114360,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114891,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114822,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114982,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114393,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114924,[s],44127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114903,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115016,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114427,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114958,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115159,[s],121211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114876,[s],99226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114793,[s],146435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114566,[s],129694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115015,[s],112624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115243,[s],78940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115118,[s],64528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114829,[s],75210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114637,[s],69314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115133,[s],71018
Done
/threads{locality#0/total}/idle-rate,4,0.117872,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117860,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117362,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117798,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117969,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117833,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,4,0.117901,[s],151262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117394,[s],132131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117438,[s],137767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117994,[s],193780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117877,[s],155161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117916,[s],133149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117650,[s],2.7397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117502,[s],595139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117712,[s],698412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118050,[s],391361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118070,[s],490162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117763,[s],583397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117559,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118101,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117942,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118106,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117851,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117605,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.118141,[s],31635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118030,[s],29590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118153,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117901,[s],20726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117643,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118178,[s],32313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118108,[s],91037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118342,[s],101882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117861,[s],127311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117743,[s],106936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118338,[s],104742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118209,[s],60821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118376,[s],66698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118110,[s],68627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117819,[s],67870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118283,[s],68081
Initialization
/threads{locality#0/total}/idle-rate,5,0.118726,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118780,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118563,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118352,[s],8837,[0.01%]
/threads{locality#0/total}/time/average,5,0.118918,[s],136150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118759,[s],113889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118816,[s],108644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118969,[s],30941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118792,[s],4.64246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118856,[s],18261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118664,[s],5664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118436,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118872,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118826,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118895,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118484,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119019,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118955,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119112,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118732,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.118698,[s],36180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119126,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118780,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118627,[s],129003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119201,[s],113655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119218,[s],137020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119145,[s],115167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118925,[s],113490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118762,[s],69415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119232,[s],70199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119251,[s],71809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119192,[s],70697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118955,[s],71311
Done
/threads{locality#0/total}/idle-rate,6,0.121112,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121678,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121356,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121585,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121147,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121713,[s],1751,[0.01%]
/threads{locality#0/total}/time/average,6,0.121664,[s],128193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121915,[s],110890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121436,[s],136644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121182,[s],128998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121758,[s],138827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121699,[s],116329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122005,[s],2.55906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121508,[s],683116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121226,[s],581361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121793,[s],407733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121739,[s],273204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122043,[s],540005,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121544,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121262,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121833,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121773,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122139,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121615,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.121301,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121874,[s],45460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121835,[s],34440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121612,[s],25531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121659,[s],14402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121370,[s],24496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122083,[s],87723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121916,[s],83696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122251,[s],116173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121587,[s],134046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121418,[s],108226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122134,[s],57722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122050,[s],56274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122140,[s],74237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121893,[s],75696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121514,[s],72627
Initialization
/threads{locality#0/total}/idle-rate,7,0.122557,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122569,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122241,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.122607,[s],112934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122592,[s],107836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122341,[s],108526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122302,[s],34856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122737,[s],37388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122630,[s],4.25256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122336,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122772,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122742,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122667,[s],27401,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122447,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122370,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122807,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122481,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122434,[s],15837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122870,[s],45818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122858,[s],45254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122768,[s],36662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122514,[s],27175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122715,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123002,[s],96404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122910,[s],91815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122848,[s],120462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122633,[s],139856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122492,[s],150822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122777,[s],60121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122968,[s],58417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123157,[s],78748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123045,[s],78461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122810,[s],81474
Done
/threads{locality#0/total}/idle-rate,8,0.125286,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125556,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125650,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125146,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125226,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125704,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,8,0.125611,[s],140315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125581,[s],135357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125328,[s],149762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125268,[s],155237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125760,[s],123913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125647,[s],141387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125690,[s],2.31927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125441,[s],461198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125342,[s],645389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125801,[s],170651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125704,[s],496513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125729,[s],551845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125478,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125363,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125844,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125742,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125830,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125581,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.125392,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125898,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125805,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125641,[s],-174,[ns]
