/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050183,[s],181668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050107,[s],120914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050283,[s],47375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050816,[s],33745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050675,[s],9684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050463,[s],39374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050237,[s],33874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050355,[s],9325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050681,[s],21931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050792,[s],2867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050526,[s],29770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050414,[s],22342
Initialization
/threads{locality#0/total}/idle-rate,3,0.051465,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051247,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051306,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051223,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,3,0.051007,[s],502183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051521,[s],78098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051373,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051460,[s],7.4413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051565,[s],832397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051427,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051397,[s],3163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051134,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051516,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051651,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051475,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051451,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051544,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051706,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051529,[s],-17034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051573,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051227,[s],94319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051655,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051909,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051629,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051773,[s],86209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051360,[s],44244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051845,[s],17961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052237,[s],49895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051874,[s],43139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051602,[s],15853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052073,[s],26223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051901,[s],5522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051717,[s],33307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051852,[s],25512
Done
/threads{locality#0/total}/idle-rate,4,0.052972,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053035,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052934,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053291,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052981,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053233,[s],4218,[0.01%]
/threads{locality#0/total}/time/average,4,0.053149,[s],116866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053421,[s],79317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053068,[s],253357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053496,[s],108524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053093,[s],96424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053281,[s],140888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053303,[s],4.6024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053146,[s],1.26605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053368,[s],418999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053558,[s],1.07165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053326,[s],1.19192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053210,[s],860158,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053110,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053500,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053681,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053405,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053329,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053362,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053622,[s],-8390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053486,[s],180504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053191,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053416,[s],119473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053243,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053702,[s],126578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053818,[s],9846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053771,[s],66763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053497,[s],32543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053369,[s],8618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053932,[s],46576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054011,[s],3970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053742,[s],27608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053643,[s],21622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053579,[s],3490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053610,[s],30861
Initialization
/threads{locality#0/total}/idle-rate,5,0.054557,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054230,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054510,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054290,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,5,0.054745,[s],120887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054930,[s],92220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054365,[s],118018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054586,[s],104442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054768,[s],143134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054445,[s],4.53381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055015,[s],2.00894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054520,[s],23324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055059,[s],7804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055086,[s],29883,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054819,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054742,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054554,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055140,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054792,[s],-15204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055193,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054971,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054865,[s],24789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055554,[s],75793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055273,[s],71139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055075,[s],18175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055058,[s],54991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055350,[s],9035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055234,[s],31650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055461,[s],29285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055247,[s],6485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055147,[s],33620
Done
/threads{locality#0/total}/idle-rate,6,0.055999,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056347,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056062,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055766,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056458,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056095,[s],6285,[0.01%]
/threads{locality#0/total}/time/average,6,0.056057,[s],121458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055789,[s],241827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056485,[s],80421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056507,[s],161462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056137,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056113,[s],62889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055836,[s],3.35254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056574,[s],384574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056559,[s],743638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056195,[s],718910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056211,[s],733248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055894,[s],1.04123e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056618,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056618,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056285,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056272,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055993,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056681,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.056674,[s],91518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056346,[s],94606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056330,[s],86030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056053,[s],79977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056715,[s],70481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056727,[s],104579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056430,[s],41245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056438,[s],34600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056284,[s],38792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057065,[s],35431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056617,[s],8275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056538,[s],7379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056819,[s],24804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056362,[s],24643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056464,[s],22926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056706,[s],3562
Initialization
/threads{locality#0/total}/idle-rate,7,0.057316,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057438,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057506,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057737,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,7,0.057365,[s],115165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057194,[s],115445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057578,[s],49319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057833,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057482,[s],6.66037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057953,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057539,[s],1673,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057385,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057612,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057475,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057877,[s],77796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057876,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058046,[s],87887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057931,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058011,[s],50501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058111,[s],43827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058147,[s],48666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057871,[s],76695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058411,[s],15898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058297,[s],10660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058509,[s],28328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058561,[s],28139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057965,[s],31483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058464,[s],5865
Done
/threads{locality#0/total}/idle-rate,8,0.059038,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058795,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059176,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059352,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058878,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059258,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,8,0.059512,[s],138371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059083,[s],189400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059025,[s],87358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058945,[s],129968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059328,[s],162028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059245,[s],165136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059180,[s],3.58861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059102,[s],493174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059000,[s],755221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059372,[s],982129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059560,[s],676455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059301,[s],698936,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059225,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059061,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059474,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059625,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059357,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059281,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.059732,[s],-3443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059457,[s],98887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059222,[s],-705,[ns]
