/threads{locality#0/total}/time/average-overhead,1,0.113828,[s],4.65595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113897,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113945,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113301,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113472,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114131,[s],18532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113820,[s],7626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113685,[s],22113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114056,[s],14839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113579,[s],11087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113980,[s],54501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.113928,[s],15301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114051,[s],12006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114038,[s],10172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114074,[s],11066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113667,[s],9926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113383,[s],9205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113561,[s],17109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114006,[s],8640
Done
/threads{locality#0/total}/idle-rate,2,0.119350,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118908,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119482,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119037,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119452,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119639,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119305,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119557,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,2,0.119682,[s],1.76718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119326,[s],42675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119092,[s],98432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119197,[s],496254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119737,[s],539487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119667,[s],48335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119802,[s],2.29101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120011,[s],81624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119595,[s],2.35107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119473,[s],5.38517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119770,[s],4.98212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120068,[s],828980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120177,[s],887154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120149,[s],5.24406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.120158,[s],930647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119812,[s],5.26087e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119617,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119983,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120506,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120401,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120296,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.120466,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.120276,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119910,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.120404,[s],394243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120861,[s],664408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120601,[s],708775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120835,[s],77641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.120696,[s],103414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120493,[s],579551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120159,[s],133792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120484,[s],869960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120863,[s],6786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121253,[s],43435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121083,[s],146054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121350,[s],149945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120961,[s],26419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120677,[s],150958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.121407,[s],10650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121326,[s],5876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121456,[s],9523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121435,[s],110343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120914,[s],109665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120851,[s],8695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120744,[s],103515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121060,[s],7934
Initialization
/threads{locality#0/total}/idle-rate,3,0.121780,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121344,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121584,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121985,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.121311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.121849,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,3,0.121384,[s],1.10485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121904,[s],38915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121364,[s],88241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.122111,[s],46694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121661,[s],38522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121504,[s],2.58136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121516,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122149,[s],1.39892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121782,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122308,[s],25260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.121598,[s],119371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122200,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122211,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121868,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.121748,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122413,[s],225182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122349,[s],462196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122031,[s],108810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.121798,[s],319681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.121911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121992,[s],19524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122189,[s],101562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122535,[s],156542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122089,[s],156515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121956,[s],34801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121904,[s],161706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122165,[s],23157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122733,[s],9971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122775,[s],20589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122141,[s],114919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122318,[s],115019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122041,[s],12585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122100,[s],110239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122646,[s],12493
Done
/threads{locality#0/total}/idle-rate,4,0.126913,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126184,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126762,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126925,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127006,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126384,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126986,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126875,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,4,0.126624,[s],283827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126992,[s],127486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127069,[s],739291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126313,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127056,[s],519679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126399,[s],106203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127109,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126928,[s],362978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126663,[s],1.82667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126543,[s],4.23486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126446,[s],550721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127181,[s],4.25385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127113,[s],724416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127225,[s],3.95824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126775,[s],4.15375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127045,[s],464173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126501,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126540,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126577,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127154,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127263,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127219,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127084,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126793,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.126617,[s],-8646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127159,[s],861707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126671,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127211,[s],1.07153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126598,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126893,[s],-6628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127384,[s],417187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127306,[s],39907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127488,[s],8611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126709,[s],193171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127491,[s],11028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127330,[s],199537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127635,[s],45992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126896,[s],16182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127475,[s],203821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126912,[s],4373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127628,[s],129513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127543,[s],4857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127558,[s],129382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127693,[s],8947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127535,[s],7158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127175,[s],132549
Initialization
/threads{locality#0/total}/idle-rate,5,0.128072,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128061,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.128022,[s],189151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127843,[s],152143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127606,[s],70976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128060,[s],33794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127912,[s],437140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127705,[s],4.87885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127597,[s],1.20779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128133,[s],4.88822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128325,[s],1.34026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128202,[s],4.18123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128086,[s],4.33335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128354,[s],1.03676e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127676,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127677,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128218,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128354,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128286,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128147,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128224,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127711,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127752,[s],-10715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128400,[s],348229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127788,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128653,[s],23490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128493,[s],204752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128044,[s],23085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128403,[s],209165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128143,[s],50953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.127842,[s],60349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.127991,[s],212027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128622,[s],11319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128611,[s],132945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128745,[s],10500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128706,[s],133852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127998,[s],12143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.127940,[s],14674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128569,[s],135355
Done
/threads{locality#0/total}/idle-rate,6,0.132578,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132436,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132033,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132681,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131958,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132572,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132650,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132761,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,6,0.132638,[s],266632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132498,[s],52321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132278,[s],329555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132035,[s],434409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132111,[s],390292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132697,[s],140795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132807,[s],166760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132726,[s],101684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132523,[s],1.67651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132321,[s],3.86823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132123,[s],523858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132158,[s],559606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132740,[s],590384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132849,[s],3.78171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132766,[s],3.8561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132577,[s],3.59707e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132363,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132164,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132201,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132780,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132903,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132810,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132623,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132402,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.132233,[s],-19137,[ns]
