/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143577,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143585,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143592,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143599,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143607,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143626,[s],808266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143642,[s],657501
Done
/threads{locality#0/total}/idle-rate,6,0.150462,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150479,[s],433,[0.01%]
/threads{locality#0/total}/time/average,6,0.150491,[s],35265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150500,[s],35138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150509,[s],297071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150516,[s],297582,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150524,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150540,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.150549,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150557,[s],1591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150593,[s],784511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150611,[s],650770
Initialization
/threads{locality#0/total}/idle-rate,7,0.150825,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150834,[s],401,[0.01%]
/threads{locality#0/total}/time/average,7,0.150842,[s],34871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150849,[s],7182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150857,[s],303171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150864,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150873,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150880,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150888,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150896,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150912,[s],803902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150929,[s],654494
Done
/threads{locality#0/total}/idle-rate,8,0.157753,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157771,[s],449,[0.01%]
/threads{locality#0/total}/time/average,8,0.157786,[s],35229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157794,[s],35117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157806,[s],307886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157849,[s],342578,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157858,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157867,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.157875,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157883,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157921,[s],784920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157938,[s],650500
Initialization
/threads{locality#0/total}/idle-rate,9,0.158130,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.158133,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,9,0.158135,[s],34705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158137,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158139,[s],347230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158141,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158142,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158144,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.158146,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158148,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158156,[s],801016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158164,[s],654201
Done
/threads{locality#0/total}/idle-rate,10,0.165004,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165016,[s],397,[0.01%]
/threads{locality#0/total}/time/average,10,0.165019,[s],35173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165021,[s],34998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165024,[s],270621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165026,[s],270942,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165028,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165030,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.165032,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165034,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165066,[s],779933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165074,[s],648632
Initialization
/threads{locality#0/total}/idle-rate,11,0.165270,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165274,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,11,0.165276,[s],34305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165277,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165279,[s],275087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165281,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165283,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165285,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.165286,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165288,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165297,[s],795661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165304,[s],652134
Done
/threads{locality#0/total}/idle-rate,12,0.172042,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172053,[s],430,[0.01%]
/threads{locality#0/total}/time/average,12,0.172056,[s],34524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172058,[s],34352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172060,[s],288822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172062,[s],289124,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172064,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172066,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.172069,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172071,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172100,[s],779295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172108,[s],648518
Initialization
/threads{locality#0/total}/idle-rate,13,0.172299,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172303,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,13,0.172305,[s],33658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172306,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172308,[s],293184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172310,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172312,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172314,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.172316,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172317,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172326,[s],794574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172333,[s],651961
Done
/threads{locality#0/total}/idle-rate,14,0.179071,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.179083,[s],448,[0.01%]
/threads{locality#0/total}/time/average,14,0.179086,[s],34464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.179088,[s],34292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179090,[s],300870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179092,[s],301188,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179095,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.179096,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.179099,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.179101,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.179132,[s],779221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.179140,[s],648997
     1200        399.464
   N=1200, steps=1
     Blaze       = 1        (0.00720966)
/threads{locality#0/total}/idle-rate,15,0.186111,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186115,[s],238,[0.01%]
/threads{locality#0/total}/time/average,15,0.186117,[s],62664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186118,[s],62378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186120,[s],325496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186122,[s],325811,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186124,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186125,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.186127,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186129,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185549,[s],802268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185680,[s],656916
