/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099270,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099276,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099422,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098804,[s],2.14233e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099474,[s],63043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098834,[s],1.86107e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099827,[s],3.45464e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099736,[s],3.58864e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098716,[s],3.60291e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099983,[s],3.49526e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099804,[s],3.42062e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098739,[s],11732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098777,[s],23134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099945,[s],14842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098864,[s],10765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099865,[s],14242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099765,[s],5689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.098893,[s],11379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099525,[s],9031
Done
/threads{locality#0/total}/idle-rate,2,0.104892,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104405,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104552,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104841,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104448,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104632,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104976,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103846,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.103920,[s],2005,[0.01%]
/threads{locality#0/total}/time/average,2,0.103936,[s],281800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103911,[s],237210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104764,[s],335510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105024,[s],481457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104539,[s],248513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103972,[s],267849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104685,[s],292556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104953,[s],228509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.104734,[s],239612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105078,[s],7.55358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104592,[s],1.08538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104950,[s],978121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103993,[s],1.00692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105022,[s],864037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104062,[s],1.00185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104631,[s],641184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104105,[s],1.02302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.105117,[s],987398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105067,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105026,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104996,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104773,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104677,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104033,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104131,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105161,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.105087,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.105061,[s],58275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105071,[s],60284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104818,[s],74937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104743,[s],100691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104100,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104175,[s],60882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105228,[s],34623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105134,[s],54708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.105073,[s],53956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105251,[s],91764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105019,[s],120516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104395,[s],111262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104214,[s],105606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104402,[s],116322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105491,[s],131780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104516,[s],112825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.105176,[s],110071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105305,[s],43288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105584,[s],59545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104469,[s],52743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104266,[s],50450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105291,[s],52300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105538,[s],53241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105528,[s],48695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.105244,[s],48247
Initialization
/threads{locality#0/total}/idle-rate,3,0.106074,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106043,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105047,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.106083,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,3,0.105917,[s],192974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106216,[s],36286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105834,[s],251955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105689,[s],287456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105124,[s],214782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106175,[s],221658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106150,[s],112018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.105984,[s],39307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106264,[s],1.70714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105901,[s],1.74043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105762,[s],1.66312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105163,[s],1.60518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105192,[s],1.09133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106199,[s],1.69375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106201,[s],1.34784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106030,[s],1.63959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.106337,[s],50904,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105993,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105806,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.105238,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106245,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106246,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106240,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.106038,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105852,[s],69112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106291,[s],89176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106292,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106165,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105375,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106083,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.105896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106432,[s],121203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105383,[s],152065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106361,[s],129195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106464,[s],167172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106394,[s],147608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105482,[s],163827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106172,[s],140450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.106582,[s],141823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106381,[s],50412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106112,[s],63091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105580,[s],58036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106648,[s],63182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106492,[s],56408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105620,[s],58473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106270,[s],50833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.106643,[s],52656
Done
/threads{locality#0/total}/idle-rate,4,0.109714,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109589,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108997,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110036,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110129,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109869,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109122,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109783,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.109829,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,4,0.109641,[s],221020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109045,[s],246663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109212,[s],181473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110176,[s],206876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110083,[s],322730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109915,[s],195319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110010,[s],203800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109853,[s],180276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.109687,[s],222761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109136,[s],5.51926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109160,[s],788246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110263,[s],787525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110169,[s],862890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110002,[s],282536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110098,[s],684628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109919,[s],702130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109711,[s],721717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.109782,[s],689667,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110198,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110290,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109276,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110067,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109844,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110182,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110298,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110391,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.109263,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.109341,[s],-10717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110182,[s],59631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109905,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110250,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110427,[s],19116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109388,[s],39171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110117,[s],39457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110459,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.109406,[s],50439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110382,[s],99038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110452,[s],119271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110565,[s],106695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110352,[s],138501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110280,[s],118470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109693,[s],120682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109593,[s],110743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.110621,[s],107974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110570,[s],48195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109667,[s],51649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110675,[s],49081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110483,[s],56587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110508,[s],52883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110519,[s],54615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110325,[s],50391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.110677,[s],49969
Initialization
/threads{locality#0/total}/idle-rate,5,0.111060,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110248,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.111224,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111237,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.111493,[s],636,[0.01%]
/threads{locality#0/total}/time/average,5,0.110313,[s],168083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110956,[s],194084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111100,[s],152871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.110439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111577,[s],31225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.111399,[s],35813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111464,[s],2.33031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111328,[s],1.4923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111147,[s],1.52453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111005,[s],1.57416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110363,[s],1.02014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110525,[s],1.36635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111646,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111431,[s],1.4397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.111372,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111412,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111179,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111039,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110448,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111537,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111484,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.111288,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.111092,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.111244,[s],-23199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110596,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.111704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111667,[s],122053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110821,[s],154812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110850,[s],137172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111829,[s],173685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110924,[s],155629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111583,[s],159785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.111754,[s],145401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.111372,[s],162149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111317,[s],51997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111702,[s],55924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111515,[s],55019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111890,[s],59137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111644,[s],56755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111591,[s],60448
