/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161148,[s],6.5914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160940,[s],6.61792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161434,[s],34176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161246,[s],136722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161574,[s],132602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161345,[s],161622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161109,[s],122812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161666,[s],136324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161341,[s],97107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161430,[s],88650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161377,[s],100925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161628,[s],86700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161573,[s],96942
Initialization
/threads{locality#0/total}/idle-rate,3,0.161546,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161919,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161815,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162107,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161957,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,3,0.161985,[s],153470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161826,[s],242624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161581,[s],255817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162130,[s],293935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161996,[s],254102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161856,[s],2.55273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162161,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162030,[s],14387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161895,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161647,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162225,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162115,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162062,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161915,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161676,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162260,[s],50438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162147,[s],43149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162151,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161948,[s],5.44847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161698,[s],4.85347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162227,[s],145676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162413,[s],142617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162023,[s],200756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161811,[s],130188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161913,[s],143560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162277,[s],99555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162441,[s],92491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162108,[s],107723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161887,[s],89444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162318,[s],99705
Done
/threads{locality#0/total}/idle-rate,4,0.167258,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166903,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167204,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167177,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166965,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167462,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,4,0.167453,[s],287740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167249,[s],295797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167240,[s],291423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167017,[s],311229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167502,[s],342995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167482,[s],259768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167286,[s],2.45486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167291,[s],499691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167078,[s],458261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167558,[s],537794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167493,[s],361815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167323,[s],598637,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167347,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167111,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167595,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167536,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167422,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167383,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.167171,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167648,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167585,[s],24193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167470,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167436,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167210,[s],31025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167794,[s],170799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167703,[s],173184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167645,[s],169276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167531,[s],175461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167275,[s],148387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167822,[s],110585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167729,[s],109651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167673,[s],109556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167619,[s],99038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167761,[s],94537
Initialization
/threads{locality#0/total}/idle-rate,5,0.168131,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168015,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168105,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167866,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,5,0.168451,[s],197922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168168,[s],228813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168044,[s],206739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168141,[s],222351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167930,[s],221935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168485,[s],33922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168206,[s],4.09037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168205,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167966,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168523,[s],4202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168241,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168143,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168000,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168557,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168270,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168182,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.168308,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168593,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168306,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168215,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168380,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168543,[s],215620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168505,[s],182810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168383,[s],173657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168333,[s],184228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168393,[s],156839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168570,[s],118511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168593,[s],113506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168455,[s],110851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168365,[s],101468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168696,[s],97179
Done
/threads{locality#0/total}/idle-rate,6,0.173232,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173778,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173624,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173524,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173566,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173297,[s],943,[0.01%]
/threads{locality#0/total}/time/average,6,0.173819,[s],282141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173668,[s],315481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173544,[s],242470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173606,[s],293630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173334,[s],298029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173835,[s],267461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173707,[s],2.49952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173398,[s],207442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173753,[s],710621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173864,[s],564728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173592,[s],516495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173798,[s],512165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173639,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173783,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173474,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173911,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173827,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173665,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.173844,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173510,[s],9174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173938,[s],40024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173885,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173721,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173875,[s],28497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174018,[s],193825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174039,[s],150167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173989,[s],158217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173846,[s],172510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173910,[s],165272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173974,[s],111754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174168,[s],94039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174214,[s],99581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173879,[s],107827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173988,[s],106968
Initialization
/threads{locality#0/total}/idle-rate,7,0.174109,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174477,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174500,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174405,[s],8973,[0.01%]
/threads{locality#0/total}/time/average,7,0.174432,[s],215822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174472,[s],71317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174220,[s],2.49178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174679,[s],617335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174568,[s],1.14925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174257,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174743,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174682,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174580,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174790,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174820,[s],-4265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174608,[s],34223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174706,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174680,[s],199159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174718,[s],160187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174563,[s],169720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175007,[s],210444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174788,[s],179186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174679,[s],113224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174814,[s],97370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174863,[s],102655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174889,[s],116255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175092,[s],113175
Done
/threads{locality#0/total}/idle-rate,8,0.179834,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179828,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179585,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179961,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179996,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179899,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,8,0.179890,[s],265685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179621,[s],334732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180244,[s],224094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180063,[s],229945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179944,[s],222110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179920,[s],314571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179687,[s],2.70077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180274,[s],525833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180105,[s],395306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179998,[s],661395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179962,[s],497089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179730,[s],741741,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180340,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180163,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180025,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180004,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179788,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180394,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.180232,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180068,[s],33500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180062,[s],-422,[ns]
