/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191356,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.192658,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192385,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.191650,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.192463,[s],1793,[0.01%]
/threads{locality#0/total}/time/average,2,0.192252,[s],528307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192185,[s],741097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191898,[s],592528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.191717,[s],607189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.191433,[s],437052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192738,[s],500817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.192512,[s],403774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.192303,[s],422713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192272,[s],6.91094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191977,[s],688175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.191478,[s],915432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191755,[s],885386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192786,[s],1.07792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192551,[s],1.0713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.192339,[s],856046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.192292,[s],1.4059e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192065,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191796,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191517,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192826,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192596,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192366,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.191883,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.192915,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.191613,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192368,[s],41329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192645,[s],57419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192430,[s],61707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192537,[s],78172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192417,[s],86956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.192260,[s],58718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.191940,[s],83240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191771,[s],145721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193030,[s],149547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192943,[s],149198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.192679,[s],162465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192563,[s],158364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.193282,[s],152360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.192155,[s],133074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.191823,[s],98188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193143,[s],99429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191939,[s],100948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.192992,[s],88409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.192200,[s],102664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.192815,[s],102975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.191888,[s],89693
Initialization
/threads{locality#0/total}/idle-rate,3,0.192433,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.192756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.193340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.193390,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193284,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,3,0.193163,[s],238224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192797,[s],332414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192480,[s],424208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193822,[s],405509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193553,[s],356894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193438,[s],502105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.193322,[s],297384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.193238,[s],45301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192889,[s],6.41044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192520,[s],1.27261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193872,[s],1.51385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193599,[s],1.44578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193514,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.193367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.193997,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.192970,[s],3749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192570,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193737,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193444,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.192705,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.192690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.192616,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.193945,[s],72452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193063,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194047,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.192743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.193776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.193567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.194092,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.193835,[s],156155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.193307,[s],163287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193864,[s],159050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.193424,[s],175438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.193269,[s],210617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.192909,[s],156838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.193996,[s],144617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.193967,[s],102464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.193057,[s],105408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.193887,[s],105729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.193495,[s],92751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194323,[s],112118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.192977,[s],105062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.193002,[s],94101
Done
/threads{locality#0/total}/idle-rate,4,0.200304,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.200832,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201137,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200679,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.200646,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.199873,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.200457,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.199951,[s],996,[0.01%]
/threads{locality#0/total}/time/average,4,0.200774,[s],486142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201033,[s],447820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.200707,[s],381517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201260,[s],494868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.200545,[s],657408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.200001,[s],475145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.201306,[s],542243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.200756,[s],384611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.200825,[s],5.66907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201105,[s],578782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200573,[s],788059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200843,[s],1.34465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.200087,[s],722220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201393,[s],1.15234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.200941,[s],479679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.200126,[s],750766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201213,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.200635,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201530,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.200931,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200999,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.200725,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.200179,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.200227,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.201046,[s],65451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.200979,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.200775,[s],52432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201262,[s],103254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.200315,[s],62854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201617,[s],79381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.201347,[s],96344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.201134,[s],35722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201090,[s],190232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.200997,[s],158293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.200776,[s],137930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201869,[s],170566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.201714,[s],146482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.200866,[s],164014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.201301,[s],163158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201220,[s],101159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.201059,[s],99167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.200804,[s],82495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201428,[s],106531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.201785,[s],90940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.200623,[s],91518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.201332,[s],99627
Initialization
/threads{locality#0/total}/idle-rate,5,0.201340,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.201877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.201124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.202213,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202089,[s],6716,[0.01%]
/threads{locality#0/total}/time/average,5,0.201936,[s],338508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201892,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.201398,[s],305736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.201181,[s],361343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202484,[s],395202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.202167,[s],139336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.202022,[s],66883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.201978,[s],14441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.201457,[s],1.15444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.201262,[s],1.38339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.202509,[s],1.91416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202379,[s],1.3352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202251,[s],1.33951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.202102,[s],1.48024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.201706,[s],1.32919e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201541,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.201285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202571,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.202282,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202184,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.201790,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.201620,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.201345,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202650,[s],51899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202334,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.201657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201431,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202745,[s],199253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202833,[s],165759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202718,[s],146750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.203006,[s],178859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202139,[s],197763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.201941,[s],172760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.201645,[s],175189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.202916,[s],105556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202667,[s],102557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.203030,[s],87188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202491,[s],110080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.202200,[s],100770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.202783,[s],95912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.201710,[s],105417
Done
/threads{locality#0/total}/idle-rate,6,0.209280,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209550,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.208518,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209824,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.209274,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208808,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.209143,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208872,[s],937,[0.01%]
/threads{locality#0/total}/time/average,6,0.208597,[s],485349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209903,[s],545127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209631,[s],481902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.209340,[s],463437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.209396,[s],475917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.209189,[s],608703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208917,[s],424936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208642,[s],412646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209948,[s],5.4336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209676,[s],658012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209416,[s],590448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.209450,[s],1.33317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209244,[s],674312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.208972,[s],609231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208697,[s],897066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.209999,[s],675456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209731,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209463,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.209516,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.209305,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.209036,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208771,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.210065,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.209792,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.209527,[s],-6529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209581,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.209335,[s],33172,[ns]
