/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059776,[s],5640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059870,[s],7793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058076,[s],11059
Done
/threads{locality#0/total}/idle-rate,2,0.060391,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059978,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061093,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059378,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061084,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060045,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060896,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061110,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061181,[s],2781,[0.01%]
/threads{locality#0/total}/time/average,2,0.059365,[s],346478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060168,[s],69043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059458,[s],2.25978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059418,[s],54252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059510,[s],90250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061232,[s],69172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061016,[s],92093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060550,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059431,[s],112089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061396,[s],8.03897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059538,[s],943220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059627,[s],1.0743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061372,[s],1.03662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061110,[s],1.14566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060716,[s],1.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061272,[s],1.05114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061492,[s],1.12258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059703,[s],556575,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059619,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061487,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059767,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061435,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060375,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061562,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060813,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060454,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.061339,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.061503,[s],91695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061663,[s],89252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061603,[s],74586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060945,[s],73141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059846,[s],132741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060543,[s],106189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061670,[s],106887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061466,[s],94371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061695,[s],56126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061179,[s],45578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060668,[s],46558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060315,[s],46488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061615,[s],44231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062106,[s],37315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060230,[s],46284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060401,[s],50157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060858,[s],81191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060270,[s],17456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060101,[s],18930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062129,[s],18291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062036,[s],17019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061928,[s],19114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061801,[s],16475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061494,[s],15268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060350,[s],24846
Initialization
/threads{locality#0/total}/idle-rate,3,0.061579,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062705,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062061,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062911,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061704,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061106,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.062772,[s],248386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062896,[s],53305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062884,[s],55951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061079,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062960,[s],57375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062677,[s],61103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063017,[s],1.29461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061224,[s],1.87327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063077,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063024,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061265,[s],6601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062001,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061305,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062401,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062896,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063108,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063017,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062115,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061393,[s],19
/threads{locality#0/total}/time/average-overhead,3,0.061419,[s],97679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063188,[s],110402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063065,[s],93412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063223,[s],89727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061528,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063640,[s],62884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063336,[s],77649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063335,[s],67245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063572,[s],69725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062793,[s],47864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062374,[s],73784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061728,[s],72249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061832,[s],129644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062893,[s],22897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063474,[s],26632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061833,[s],23750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062547,[s],21444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062827,[s],22553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061871,[s],23788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061792,[s],17747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061775,[s],32247
Done
/threads{locality#0/total}/idle-rate,4,0.062883,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064783,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064075,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064571,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063674,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064861,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063100,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062975,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.064984,[s],3589,[0.01%]
/threads{locality#0/total}/time/average,4,0.065086,[s],116406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064910,[s],101928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064697,[s],170881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064203,[s],105947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063800,[s],144515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063189,[s],97409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063016,[s],152816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065103,[s],91123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065204,[s],76952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065028,[s],5.41902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064818,[s],791152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064324,[s],227453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063920,[s],764862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063307,[s],765725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063101,[s],748217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065210,[s],728067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065378,[s],716907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065142,[s],686053,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064925,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064431,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064025,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063344,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063135,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065323,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065260,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065252,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065038,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.064545,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064141,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063415,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063219,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063448,[s],92094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063497,[s],61028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065307,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065092,[s],39533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064603,[s],33952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064219,[s],27543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063543,[s],75532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063339,[s],40260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064563,[s],40100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065505,[s],25633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064887,[s],34884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065224,[s],46983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064752,[s],36048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064380,[s],12542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063769,[s],25042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063706,[s],18439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065705,[s],17843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064521,[s],14893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063937,[s],12282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063806,[s],19955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064825,[s],14324
Initialization
/threads{locality#0/total}/idle-rate,5,0.064446,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064580,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066153,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066368,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066442,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,5,0.064650,[s],106662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065360,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064754,[s],49903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066474,[s],657999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064729,[s],67563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065765,[s],43526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066543,[s],73189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066422,[s],1.11573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066540,[s],26044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066328,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065834,[s],18321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065430,[s],4012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064822,[s],20743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064779,[s],8855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066611,[s],15500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066549,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065881,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066658,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064966,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066638,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.066750,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066477,[s],-4798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065638,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.066555,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065363,[s],51856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066827,[s],103933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066923,[s],69461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065234,[s],66644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065784,[s],75509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065234,[s],57289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066409,[s],76795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066850,[s],61632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067167,[s],19386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065861,[s],29319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065272,[s],24252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067151,[s],23380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067085,[s],22830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067108,[s],16766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066474,[s],25470
