/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.292490,[s],1.05605e+06
Done
/threads{locality#0/total}/idle-rate,6,0.303757,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.303794,[s],33,[0.01%]
/threads{locality#0/total}/time/average,6,0.303803,[s],625748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.303811,[s],593242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.303819,[s],36791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.303830,[s],37346,[ns]
/threads{locality#0/total}/count/cumulative,6,0.303838,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.303846,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.303854,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.303862,[s],1960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.303900,[s],1.34489e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.303916,[s],1.0549e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.304115,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.304128,[s],583,[0.01%]
/threads{locality#0/total}/time/average,7,0.304136,[s],386268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.304143,[s],7634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.304151,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.304159,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.304167,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.304176,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.304184,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.304192,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.304208,[s],1.3637e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.304224,[s],1.05837e+06
Done
/threads{locality#0/total}/idle-rate,8,0.315301,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.315322,[s],32,[0.01%]
/threads{locality#0/total}/time/average,8,0.315331,[s],614094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.315339,[s],582225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.315347,[s],35114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.315403,[s],82603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.315412,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.315426,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.315435,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.315447,[s],4339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.315488,[s],1.34812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.315504,[s],1.0549e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.315718,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.315721,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,9,0.315723,[s],379917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.315725,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.315727,[s],87343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.315729,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,9,0.315731,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.315732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.315734,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.315736,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.315754,[s],1.36543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.315761,[s],1.05896e+06
Done
/threads{locality#0/total}/idle-rate,10,0.326756,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.326768,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.326771,[s],606292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.326773,[s],574502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.326776,[s],36219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.326778,[s],36542,[ns]
/threads{locality#0/total}/count/cumulative,10,0.326780,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.326782,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.326784,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.326786,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.326817,[s],1.34303e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.326825,[s],1.0556e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.327021,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.327025,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,11,0.327026,[s],372094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.327028,[s],1584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.327030,[s],40687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.327032,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.327034,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.327036,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.327038,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.327039,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.327048,[s],1.35895e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.327055,[s],1.05914e+06
Done
/threads{locality#0/total}/idle-rate,12,0.338093,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.338103,[s],30,[0.01%]
/threads{locality#0/total}/time/average,12,0.338106,[s],608203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.338108,[s],576316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.338111,[s],33610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.338113,[s],33926,[ns]
/threads{locality#0/total}/count/cumulative,12,0.338116,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.338117,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.338120,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.338122,[s],1789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.338153,[s],1.34194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.338160,[s],1.05553e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.338355,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.338358,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,13,0.338360,[s],373182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.338362,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.338364,[s],38018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.338365,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.338367,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.338369,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.338371,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.338373,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.338381,[s],1.35789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.338388,[s],1.05907e+06
Done
/threads{locality#0/total}/idle-rate,14,0.349436,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.349448,[s],31,[0.01%]
/threads{locality#0/total}/time/average,14,0.349451,[s],608774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.349453,[s],576856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.349456,[s],34283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.349458,[s],34616,[ns]
/threads{locality#0/total}/count/cumulative,14,0.349460,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.349462,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.349464,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.349466,[s],1823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.349498,[s],1.34203e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.349506,[s],1.05538e+06
     1587        436.438
   N=1587, steps=1
     Blaze       = 1        (0.0115415)
/threads{locality#0/total}/idle-rate,15,0.360792,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.360796,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.360798,[s],492900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.360800,[s],482218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.360802,[s],61596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.360804,[s],61929,[ns]
/threads{locality#0/total}/count/cumulative,15,0.360806,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.360808,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.360809,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.360811,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.360217,[s],1.36631e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.360336,[s],1.06356e+06
