/threads{locality#0/total}/time/average,2,0.190014,[s],533519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188919,[s],561792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189314,[s],467909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.190082,[s],427584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.190104,[s],464090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.190196,[s],714997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.189176,[s],433321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188964,[s],578179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190163,[s],8.7165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189258,[s],986606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.190188,[s],744915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.190279,[s],1.68815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189043,[s],1.52655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.190344,[s],876375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189371,[s],1.59198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.190184,[s],1.30857e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189111,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189324,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.190257,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.189477,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.190231,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.190384,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.190294,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.189149,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.189366,[s],85220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190273,[s],59618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190408,[s],124593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189227,[s],87952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.190318,[s],86425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.190347,[s],55533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.189437,[s],85587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.189554,[s],82707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189635,[s],155512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190499,[s],148378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189613,[s],125851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190588,[s],153041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.189404,[s],172425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.189706,[s],139041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.189566,[s],133778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189507,[s],105954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.190604,[s],93154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190664,[s],87245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189481,[s],91223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189794,[s],94584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.190759,[s],92401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189456,[s],89346
Initialization
/threads{locality#0/total}/idle-rate,3,0.191211,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.191415,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.190014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.190229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.190395,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,3,0.190282,[s],380671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190064,[s],372270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.191339,[s],102562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191453,[s],54916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.190434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.190320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190106,[s],1.27937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191364,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.191251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191318,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191305,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190501,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.190389,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.190173,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191410,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191368,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.190269,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191579,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.190439,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.191347,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.191464,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.191617,[s],68340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191388,[s],130706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190481,[s],88961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.191503,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.191655,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191600,[s],166184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191444,[s],158075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.190881,[s],173941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190677,[s],171077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190446,[s],187324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.191623,[s],145738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.191918,[s],147668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191642,[s],108963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191551,[s],96759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191822,[s],95356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190721,[s],96496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.191770,[s],100190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.191729,[s],94913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.190930,[s],94627
Done
/threads{locality#0/total}/idle-rate,4,0.197249,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197479,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197642,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198452,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197314,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198662,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.198551,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.197531,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,4,0.197390,[s],410529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198627,[s],342378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198749,[s],400870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198533,[s],590067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198510,[s],345767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197717,[s],440393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.197603,[s],420788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.197467,[s],421732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197746,[s],4.95745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198701,[s],744692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.198587,[s],779650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198815,[s],696963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.197717,[s],704478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197794,[s],635522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.197512,[s],482168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.198740,[s],945980,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198855,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198733,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198629,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.197836,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.197773,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.197554,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.198785,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.198896,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.198771,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198671,[s],42764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.197881,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197805,[s],77226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.197590,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198833,[s],37571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.198973,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.198833,[s],61159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198768,[s],151662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.198029,[s],155319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.198010,[s],159300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197727,[s],159160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198994,[s],164466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.199124,[s],185061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.198976,[s],150748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197870,[s],88786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.198069,[s],90472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.198151,[s],89351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.199138,[s],89733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199184,[s],97514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199156,[s],90876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.199032,[s],87568
Initialization
/threads{locality#0/total}/idle-rate,5,0.199569,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199534,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.198600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.198388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199551,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.199621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.199781,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,5,0.199579,[s],291775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199631,[s],20963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.198763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.198646,[s],438400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.198434,[s],267560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199666,[s],283131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.199859,[s],43418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.199654,[s],43189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199705,[s],2.77803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198838,[s],1.30755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.198724,[s],908238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.198513,[s],1.23999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.199689,[s],1.28733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.199945,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.199727,[s],1.05654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199770,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,5,0.198919,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198799,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198585,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.199744,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.199883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199791,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.199817,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.198865,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.198650,[s],-3568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199818,[s],45859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.199767,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.199994,[s],77484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.199013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.198902,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198728,[s],167624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200044,[s],205048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200052,[s],169909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199223,[s],174782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.199914,[s],171544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.199105,[s],193636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.199069,[s],159177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198823,[s],93389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200073,[s],99063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200088,[s],94366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.200295,[s],93074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.198916,[s],101238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.199197,[s],95139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.198880,[s],90487
Done
/threads{locality#0/total}/idle-rate,6,0.205937,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206827,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205633,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.205847,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.206754,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.206872,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205682,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.205897,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,6,0.207031,[s],412081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.206804,[s],358703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.206012,[s],432595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.206078,[s],521313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.205965,[s],365125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205707,[s],463897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.207063,[s],434759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.207102,[s],317836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.206901,[s],5.25909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206871,[s],1.03016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.206104,[s],686284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.206038,[s],464745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205753,[s],731627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205828,[s],749172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.207174,[s],741395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.206973,[s],861936,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206945,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206311,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206062,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205902,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207140,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207251,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.207049,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.207022,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.206347,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206117,[s],-987,[ns]
