/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090942,[s],3689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091091,[s],10400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092526,[s],7465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092616,[s],15101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092649,[s],7664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092010,[s],12471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091472,[s],13919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091500,[s],11046
Done
/threads{locality#0/total}/idle-rate,2,0.094088,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094192,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093716,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095249,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095043,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095068,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094106,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095317,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095393,[s],3810,[0.01%]
/threads{locality#0/total}/time/average,2,0.094241,[s],195294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095163,[s],200917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095338,[s],142429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094205,[s],158910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094782,[s],182583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095198,[s],370550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094873,[s],152343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094238,[s],179907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094300,[s],205143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095544,[s],8.6054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095451,[s],990908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095380,[s],1.1998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095433,[s],1.40482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095467,[s],1.0453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094948,[s],914618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094395,[s],1.07712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094468,[s],873912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094016,[s],1.10523e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095510,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095491,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095259,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094421,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095332,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095545,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094513,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094061,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095756,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.095592,[s],106514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095555,[s],135034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095378,[s],76753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094993,[s],130682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094511,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094607,[s],131114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094149,[s],95432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095828,[s],75976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095686,[s],123853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095311,[s],107579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095488,[s],83555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095170,[s],64667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095805,[s],77748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096009,[s],67630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094258,[s],80873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095856,[s],73174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095768,[s],83272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095783,[s],29962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095651,[s],32218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095279,[s],23907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094519,[s],29603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095977,[s],31482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094428,[s],31862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095997,[s],31276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094474,[s],36452
Initialization
/threads{locality#0/total}/idle-rate,3,0.096312,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096661,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095078,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096455,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,3,0.095589,[s],157003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096724,[s],73748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096738,[s],110776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095135,[s],232555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095653,[s],129294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095646,[s],54552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095193,[s],1.00567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096794,[s],1.59819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096822,[s],11085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096509,[s],1.70654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096226,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095679,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095748,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095295,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096897,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096904,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096539,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096611,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096307,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095827,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095377,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096696,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097033,[s],86674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095736,[s],109505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095882,[s],103511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096957,[s],85653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097038,[s],131085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096907,[s],113638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096406,[s],90482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096164,[s],107584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095692,[s],87609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097209,[s],136827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097151,[s],98593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097100,[s],106579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096197,[s],34119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096977,[s],36105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096574,[s],29885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096247,[s],33464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097080,[s],35986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095778,[s],41956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097045,[s],33781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097203,[s],39241
Done
/threads{locality#0/total}/idle-rate,4,0.098898,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098895,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097788,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097335,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098269,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098830,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098660,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098941,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.097442,[s],3754,[0.01%]
/threads{locality#0/total}/time/average,4,0.099042,[s],153527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098967,[s],140419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098929,[s],155847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098759,[s],165773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098370,[s],91209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097800,[s],190338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097896,[s],313269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097530,[s],135014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099131,[s],144754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099063,[s],5.59657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098956,[s],421924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098849,[s],720193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098461,[s],786603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097984,[s],718130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099036,[s],735539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099242,[s],675725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098514,[s],615916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098902,[s],842180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099080,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099114,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098041,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097587,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098927,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098225,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099233,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099266,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097669,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.098603,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098991,[s],35193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099056,[s],57043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099308,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097736,[s],51240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098670,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099303,[s],134602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099373,[s],53146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099093,[s],-1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097851,[s],98054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099369,[s],75381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099397,[s],60616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099540,[s],80347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099472,[s],72140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098550,[s],78867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099736,[s],76558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098960,[s],76889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098902,[s],35558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098077,[s],31342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098383,[s],23146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098044,[s],33400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098550,[s],34157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099643,[s],27988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098168,[s],35603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098993,[s],34303
Initialization
/threads{locality#0/total}/idle-rate,5,0.100150,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100315,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099150,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100281,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100395,[s],8656,[0.01%]
/threads{locality#0/total}/time/average,5,0.099247,[s],126158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098848,[s],72602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100107,[s],113869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099722,[s],117450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099300,[s],55296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099209,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099785,[s],1.06329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100612,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100197,[s],23836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099303,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099398,[s],25893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100475,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100662,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100263,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099958,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099389,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099483,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099028,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100629,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100558,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100715,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100290,[s],-4638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100729,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100769,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100437,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100066,[s],121296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099885,[s],131607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100934,[s],93987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099375,[s],110919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100889,[s],91872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100745,[s],106073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100833,[s],103463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100255,[s],100015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100184,[s],39223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101111,[s],41873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101078,[s],31029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099457,[s],38424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100959,[s],37191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101022,[s],33427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100906,[s],37811
