/threads{locality#0/total}/time/average-overhead,2,0.045945,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045938,[s],257341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045723,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045375,[s],83205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045463,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044771,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044741,[s],-2844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046034,[s],343021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046188,[s],11890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045863,[s],46768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045670,[s],17929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045569,[s],22432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044980,[s],19067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044861,[s],20936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045778,[s],39064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046250,[s],3790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045979,[s],8955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045198,[s],11519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045848,[s],12506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046409,[s],12331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044950,[s],4690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046086,[s],15966
Initialization
/threads{locality#0/total}/idle-rate,3,0.046926,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046992,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045858,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046620,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045744,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,3,0.047002,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047091,[s],75535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047102,[s],102230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046655,[s],94185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045928,[s],95005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045851,[s],63043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047209,[s],98688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047197,[s],7.98058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046751,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046633,[s],1.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046724,[s],1.60533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046133,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047306,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047293,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046734,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045947,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046823,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047393,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047315,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047084,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046911,[s],-4763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047383,[s],155794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046323,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047488,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046962,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047534,[s],22028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046452,[s],57008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046158,[s],65751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046394,[s],43471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047816,[s],29838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047340,[s],34629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047206,[s],47907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047903,[s],8842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046444,[s],12850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046340,[s],18894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046507,[s],18751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047436,[s],16241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047417,[s],8013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047314,[s],19680
Done
/threads{locality#0/total}/idle-rate,4,0.048600,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048627,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048387,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048217,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048699,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047343,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048144,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047573,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,4,0.048515,[s],125617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048814,[s],107251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048826,[s],99380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048258,[s],237509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047532,[s],107956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047653,[s],99421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047644,[s],133291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048891,[s],127159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048880,[s],5.18959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048580,[s],741005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048321,[s],813164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048523,[s],883170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047717,[s],955746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047704,[s],789491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049002,[s],701125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048911,[s],345140,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048692,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048432,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048586,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047826,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047750,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049064,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049004,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048754,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048494,[s],-8673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048629,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047935,[s],74021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049103,[s],123511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049109,[s],95920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049060,[s],155600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048798,[s],116537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048577,[s],34208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048837,[s],23878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048216,[s],25429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047881,[s],10231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049277,[s],17445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048394,[s],33717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049049,[s],34647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048906,[s],43154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048949,[s],14772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048188,[s],16489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049021,[s],5176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049455,[s],4615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049016,[s],18267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049097,[s],17707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049516,[s],9105
Initialization
/threads{locality#0/total}/idle-rate,5,0.049610,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050212,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049740,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049912,[s],116984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048972,[s],45980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050023,[s],50003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050251,[s],44462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049761,[s],9.59513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049273,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049085,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050354,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050323,[s],1.47698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050133,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049877,[s],-105355,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049967,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049123,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050436,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050175,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049992,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050080,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049489,[s],68215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049201,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049235,[s],80475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050551,[s],111806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050249,[s],91095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050089,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050180,[s],207227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049324,[s],76855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049526,[s],33903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050969,[s],22725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050575,[s],30535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050225,[s],40130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050427,[s],50557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049561,[s],52813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049474,[s],24912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050946,[s],19151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049687,[s],9665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050695,[s],9731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050508,[s],21534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049785,[s],22498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050456,[s],13678
Done
/threads{locality#0/total}/idle-rate,6,0.051640,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051727,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051438,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051178,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051275,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050440,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051816,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051739,[s],5422,[0.01%]
/threads{locality#0/total}/time/average,6,0.051357,[s],109034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051273,[s],257472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051863,[s],97893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051561,[s],107576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051399,[s],93339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051909,[s],84092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051902,[s],108177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051394,[s],77198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051655,[s],4.23176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051488,[s],661962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050610,[s],506266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051967,[s],777979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051975,[s],707090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052053,[s],740182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051452,[s],125369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051714,[s],834135,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051545,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050669,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052021,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050905,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051904,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052158,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051736,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050768,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.051840,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052222,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050858,[s],-746,[ns]
