/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043149,[s],34964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042843,[s],41431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044043,[s],36044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044019,[s],48647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044182,[s],52372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044415,[s],13909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043526,[s],6135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043430,[s],7922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043252,[s],5813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044255,[s],4597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043886,[s],7862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044111,[s],7546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044358,[s],8067
Initialization
/threads{locality#0/total}/idle-rate,5,0.044442,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044510,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044937,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043806,[s],183896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045076,[s],98563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044982,[s],83232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045000,[s],115630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044569,[s],129127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044577,[s],82018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044312,[s],80668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044050,[s],78574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043864,[s],65227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045140,[s],1.17744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045058,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044703,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044108,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043972,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045197,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045097,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045167,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044689,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044434,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044147,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044543,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045237,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045207,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044801,[s],-4994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045308,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045201,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045621,[s],87091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045235,[s],76040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044793,[s],77595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045894,[s],64886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045780,[s],76824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045709,[s],71867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045535,[s],97176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045305,[s],101736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045717,[s],17421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045661,[s],9844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044892,[s],11950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045150,[s],10970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045335,[s],10215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044533,[s],12468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045541,[s],13699
