/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086058,[s],111716
Done
/threads{locality#0/total}/idle-rate,8,0.086967,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086813,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086994,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,8,0.086850,[s],15104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087047,[s],12061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086875,[s],18335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087063,[s],473807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086888,[s],324095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087073,[s],150539,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086944,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087087,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086968,[s],81
/threads{locality#0/total}/time/average-overhead,8,0.087098,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086994,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087133,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087052,[s],146010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087209,[s],160317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087084,[s],101908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087244,[s],104293
Initialization
/threads{locality#0/total}/idle-rate,9,0.087278,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087508,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087288,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,9,0.087543,[s],22245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087305,[s],14221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087561,[s],13235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087316,[s],711838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087582,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087331,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087606,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087354,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087617,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.087368,[s],-6592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087635,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087389,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087693,[s],170567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087439,[s],166617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087537,[s],106819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087492,[s],105467
Done
/threads{locality#0/total}/idle-rate,10,0.088519,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088750,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088535,[s],2708,[0.01%]
/threads{locality#0/total}/time/average,10,0.088815,[s],14106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088549,[s],14566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088839,[s],13545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088572,[s],572543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088864,[s],190947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088591,[s],385628,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088880,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088618,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088893,[s],78
/threads{locality#0/total}/time/average-overhead,10,0.088644,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088925,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088685,[s],5008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088967,[s],165099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088714,[s],141407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088821,[s],105508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088758,[s],99120
Initialization
/threads{locality#0/total}/idle-rate,11,0.089008,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089244,[s],7777,[0.01%]
/threads{locality#0/total}/time/average,11,0.089030,[s],15806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089257,[s],277815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089040,[s],11154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089267,[s],618252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089051,[s],195845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089281,[s],45288,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089104,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089127,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089336,[s],7055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089142,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089359,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089181,[s],189505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089272,[s],150911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089211,[s],110515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089469,[s],102206
Done
/threads{locality#0/total}/idle-rate,12,0.090245,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090426,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090432,[s],2033,[0.01%]
/threads{locality#0/total}/time/average,12,0.090438,[s],12855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090442,[s],12263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090445,[s],13282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090448,[s],630289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090451,[s],404486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090455,[s],227205,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090458,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090461,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090464,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.090468,[s],-4879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090471,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090475,[s],2962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090489,[s],138128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090334,[s],165926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090499,[s],99861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090523,[s],112017
Initialization
/threads{locality#0/total}/idle-rate,13,0.090684,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090688,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.090694,[s],12482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090698,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090703,[s],844799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090706,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090713,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090716,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090719,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090721,[s],-7623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090752,[s],142041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090780,[s],186839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090592,[s],101512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090618,[s],116486
Done
/threads{locality#0/total}/idle-rate,14,0.091629,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091635,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091638,[s],2343,[0.01%]
/threads{locality#0/total}/time/average,14,0.091641,[s],11561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091643,[s],9811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091647,[s],13626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091650,[s],486280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091653,[s],195242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091656,[s],291915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091659,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091662,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091665,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.091668,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091671,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091674,[s],4170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091695,[s],154431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091537,[s],140278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091723,[s],106023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091560,[s],100341
     690         552.688
   N=690, steps=1
     Blaze       = 1        (0.00172285)
/threads{locality#0/total}/idle-rate,15,0.095111,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095117,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095120,[s],7022,[0.01%]
/threads{locality#0/total}/time/average,15,0.095123,[s],29940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095126,[s],36129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095129,[s],19559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095132,[s],4.01605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095134,[s],510288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095137,[s],3.50645e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095140,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095142,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095145,[s],76
/threads{locality#0/total}/time/average-overhead,15,0.095147,[s],20272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095150,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095153,[s],46137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094353,[s],178459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094535,[s],150057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094350,[s],114057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094438,[s],104154
