/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025651,[s],59651
Done
/threads{locality#0/total}/idle-rate,4,0.026125,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026134,[s],427,[0.01%]
/threads{locality#0/total}/time/average,4,0.026142,[s],26536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026149,[s],25873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026156,[s],29620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026166,[s],30082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026173,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026185,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.026193,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026200,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026216,[s],111664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026232,[s],74220
Initialization
/threads{locality#0/total}/idle-rate,5,0.026347,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026356,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.026363,[s],25087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026371,[s],8196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026377,[s],36045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026385,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026394,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026401,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026408,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026415,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026430,[s],130425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026446,[s],77758
Done
/threads{locality#0/total}/idle-rate,6,0.026928,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026938,[s],461,[0.01%]
/threads{locality#0/total}/time/average,6,0.026945,[s],26730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026952,[s],26010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026959,[s],32138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026965,[s],32606,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026972,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026979,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.026986,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026994,[s],1250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027010,[s],111713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027024,[s],74841
Initialization
/threads{locality#0/total}/idle-rate,7,0.027145,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027154,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.027161,[s],25026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027168,[s],8139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027182,[s],38456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027192,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027199,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027209,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027219,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027226,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027242,[s],131624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027257,[s],78547
Done
/threads{locality#0/total}/idle-rate,8,0.027726,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027735,[s],427,[0.01%]
/threads{locality#0/total}/time/average,8,0.027742,[s],26780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027749,[s],26074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027756,[s],29505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027792,[s],64411,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027800,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027807,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.027820,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027827,[s],2478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027844,[s],112077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027858,[s],75315
Initialization
/threads{locality#0/total}/idle-rate,9,0.027974,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027977,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.027978,[s],24970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027979,[s],1016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027981,[s],70334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027982,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027983,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027985,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027986,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027994,[s],129425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.028000,[s],79151
Done
/threads{locality#0/total}/idle-rate,10,0.028465,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.028468,[s],494,[0.01%]
/threads{locality#0/total}/time/average,10,0.028469,[s],22733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028470,[s],21895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.028472,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.028473,[s],29543,[ns]
/threads{locality#0/total}/count/cumulative,10,0.028474,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.028475,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.028476,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.028477,[s],1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.028485,[s],107621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.028491,[s],74342
Initialization
/threads{locality#0/total}/idle-rate,11,0.028597,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028600,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,11,0.028601,[s],19545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028602,[s],966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028603,[s],34557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028604,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028605,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028606,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028607,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028608,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028616,[s],123588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028622,[s],77820
Done
/threads{locality#0/total}/idle-rate,12,0.029089,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.029092,[s],565,[0.01%]
/threads{locality#0/total}/time/average,12,0.029093,[s],22610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.029094,[s],21778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.029095,[s],33602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.029096,[s],33993,[ns]
/threads{locality#0/total}/count/cumulative,12,0.029097,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.029098,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.029100,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.029101,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.029109,[s],107861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.029114,[s],74372
Initialization
/threads{locality#0/total}/idle-rate,13,0.029227,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029230,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,13,0.029231,[s],19671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029232,[s],945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029233,[s],39178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029234,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029235,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029236,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.029237,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029238,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.029246,[s],124485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.029252,[s],78033
Done
/threads{locality#0/total}/idle-rate,14,0.029666,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.029669,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,14,0.029670,[s],19112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.029671,[s],18414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.029672,[s],56172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.029673,[s],56560,[ns]
/threads{locality#0/total}/count/cumulative,14,0.029674,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.029675,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.029676,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.029678,[s],2177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029686,[s],106237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029692,[s],74427
     396         441.655
   N=396, steps=1
     Blaze       = 1        (0.00071013)
/threads{locality#0/total}/idle-rate,15,0.030806,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030809,[s],422,[0.01%]
/threads{locality#0/total}/time/average,15,0.030811,[s],35459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030812,[s],34808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030813,[s],81010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030814,[s],81399,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030815,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030816,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.030817,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.030818,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030426,[s],129982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030486,[s],82406
