/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064832,[s],87734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064768,[s],443574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063336,[s],255227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063603,[s],236596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064729,[s],91960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065145,[s],33743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064056,[s],32087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065038,[s],71511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063561,[s],108146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063760,[s],37069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064026,[s],42587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064329,[s],33666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064276,[s],53672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064128,[s],5164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063931,[s],4150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063940,[s],11401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064295,[s],79939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065032,[s],4877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063734,[s],8757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064383,[s],6139
Initialization
/threads{locality#0/total}/idle-rate,3,0.064754,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064948,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064622,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065639,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064523,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,3,0.064255,[s],73207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065688,[s],67730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065059,[s],104100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064634,[s],51221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064362,[s],49791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065719,[s],1.71187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065858,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065726,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064983,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064796,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064388,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065875,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065795,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064438,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064848,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065032,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064705,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065924,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064569,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.065848,[s],145893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064761,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066111,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065877,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065574,[s],112582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065181,[s],54398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065072,[s],48206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065043,[s],87747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064679,[s],118500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066246,[s],57471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066212,[s],92956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065987,[s],47940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065162,[s],59182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065291,[s],9865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065205,[s],8607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066205,[s],14607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064740,[s],82902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065526,[s],9296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066115,[s],15233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066358,[s],10291
Done
/threads{locality#0/total}/idle-rate,4,0.067243,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066532,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066311,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065902,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067260,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067335,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066172,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066513,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066423,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,4,0.067393,[s],88726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066226,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067320,[s],130963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065963,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067458,[s],123424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066559,[s],67893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066013,[s],78911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067445,[s],74308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067511,[s],96226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067374,[s],7.8451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066710,[s],850330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066608,[s],1.05283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066315,[s],1.09579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066277,[s],649013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066112,[s],1.17208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067480,[s],1.13151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067608,[s],1.17341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067474,[s],736846,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066524,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066709,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066635,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066379,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066145,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067546,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067721,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067587,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067082,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066819,[s],136325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066681,[s],93421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066470,[s],175550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066225,[s],154349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067657,[s],90594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067769,[s],106014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067633,[s],281208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067131,[s],118251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066868,[s],104981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066491,[s],94347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066633,[s],29240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066450,[s],25092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067721,[s],132402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066822,[s],11236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067791,[s],22613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067162,[s],26780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067183,[s],60248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067930,[s],67177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066680,[s],5845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066790,[s],3881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067828,[s],82261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068104,[s],5183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067865,[s],3442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067899,[s],5841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066621,[s],8143
Initialization
/threads{locality#0/total}/idle-rate,5,0.067477,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067428,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067631,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,5,0.068653,[s],81711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067976,[s],84588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067812,[s],138876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068682,[s],80154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068849,[s],74528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067769,[s],7.72139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067387,[s],576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068683,[s],1.65806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068753,[s],1.25448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068742,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068053,[s],1.81318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067854,[s],7346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067709,[s],17125,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068873,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068816,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068880,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068896,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067443,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068937,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067925,[s],95946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067822,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068869,[s],70089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068206,[s],99967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069007,[s],112978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068947,[s],150475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068989,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069194,[s],109497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068930,[s],45222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068353,[s],77819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068344,[s],152793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068179,[s],30485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067998,[s],38858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068152,[s],46759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069290,[s],74350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069184,[s],70273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069074,[s],10738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068468,[s],14243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069261,[s],88959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068220,[s],10954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068107,[s],8104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068178,[s],11096
