/threads{locality#0/total}/count/cumulative,2,0.089471,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089840,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089374,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089818,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089500,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089867,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.089456,[s],459659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089895,[s],479540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089923,[s],488286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089914,[s],485719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089548,[s],1.71412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089577,[s],57361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089997,[s],75218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089582,[s],10118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089698,[s],40244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089701,[s],20544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089625,[s],165100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090058,[s],48633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090086,[s],3602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089809,[s],7669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089755,[s],6407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090146,[s],115089
Initialization
/threads{locality#0/total}/idle-rate,3,0.090175,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090104,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090600,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.090058,[s],159560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090134,[s],145744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090584,[s],4.15941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090689,[s],37100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090240,[s],117600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090186,[s],1.21171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090627,[s],3.87991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090353,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090282,[s],5.33518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090134,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090220,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090664,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090716,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090317,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090700,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.090718,[s],268230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090427,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090550,[s],84005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090303,[s],16876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091015,[s],49604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090980,[s],62043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090947,[s],177282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090411,[s],51479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090382,[s],6039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091032,[s],10715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090570,[s],14371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090633,[s],118694
Done
/threads{locality#0/total}/idle-rate,4,0.092565,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092458,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092362,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092916,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092965,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092457,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,4,0.092500,[s],126403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092947,[s],194854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093008,[s],44719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092602,[s],96863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092545,[s],233873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092652,[s],53574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092579,[s],7.04891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093078,[s],1.10249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092497,[s],1.90359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092683,[s],1.66596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092614,[s],464131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093108,[s],1.91625e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093132,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092715,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092538,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092717,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093164,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092819,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.092763,[s],202310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092579,[s],568901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092631,[s],238603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093195,[s],151393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093220,[s],42279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092854,[s],239715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092710,[s],111891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092900,[s],15279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093424,[s],34843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093332,[s],228129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092920,[s],7402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092796,[s],75238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092932,[s],5824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093071,[s],6347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092856,[s],172212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093016,[s],3441
Initialization
/threads{locality#0/total}/idle-rate,5,0.093303,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093789,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093834,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093987,[s],6121,[0.01%]
/threads{locality#0/total}/time/average,5,0.093487,[s],94400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093336,[s],55744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093865,[s],53988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094054,[s],45989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093333,[s],7.21339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093416,[s],1.5347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093897,[s],10990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094088,[s],8651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093557,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093367,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093452,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094116,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093489,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093967,[s],118839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094160,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094199,[s],121477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093759,[s],54048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093516,[s],39924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093885,[s],238774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094140,[s],15592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094234,[s],78948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094247,[s],13804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093630,[s],8176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093819,[s],175910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094193,[s],5823
Done
/threads{locality#0/total}/idle-rate,6,0.095499,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095585,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096056,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096030,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095746,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095561,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,6,0.095621,[s],128025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096141,[s],97227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096181,[s],130642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095816,[s],67170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095629,[s],333981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095648,[s],58075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096162,[s],6.69742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096214,[s],1.12071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095843,[s],1.51318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095661,[s],1.76625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095714,[s],439114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096184,[s],1.86408e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096245,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095877,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095697,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095746,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096261,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096284,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.095917,[s],162924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095734,[s],120790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095820,[s],126258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096288,[s],197160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096326,[s],49222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095935,[s],266477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095826,[s],105614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096430,[s],35937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096376,[s],12858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096149,[s],228656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095981,[s],16035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095915,[s],74814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096464,[s],5697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096433,[s],4134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096548,[s],172840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096096,[s],6555
Initialization
/threads{locality#0/total}/idle-rate,7,0.096865,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096451,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096561,[s],6374,[0.01%]
/threads{locality#0/total}/time/average,7,0.096477,[s],94077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096898,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096673,[s],64054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096640,[s],548566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096575,[s],88151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096964,[s],8.42015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097037,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096744,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096686,[s],4599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096645,[s],26680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097019,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097064,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096819,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096739,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096732,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097087,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097110,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.096924,[s],105213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096774,[s],92161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097109,[s],168374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097190,[s],40477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097422,[s],116023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096868,[s],42674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097208,[s],19296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097357,[s],268028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097457,[s],23968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096890,[s],78349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097108,[s],9037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097364,[s],7313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097401,[s],179279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096938,[s],9500
Done
/threads{locality#0/total}/idle-rate,8,0.099219,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098819,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098733,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098915,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099262,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099318,[s],8021,[0.01%]
/threads{locality#0/total}/time/average,8,0.098989,[s],121592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098804,[s],237571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098886,[s],63933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099334,[s],108931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099356,[s],135403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099053,[s],69743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098873,[s],6.51267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098911,[s],447096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099404,[s],1.67726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099424,[s],1.51871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099068,[s],1.07736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098952,[s],1.7948e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098959,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099461,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099480,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099113,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099001,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099015,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.099531,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099557,[s],73999,[ns]
