/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064041,[s],167977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064108,[s],78703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064299,[s],62913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063887,[s],4.05927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063959,[s],877349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064016,[s],1.20096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064320,[s],469164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064549,[s],626820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064019,[s],902939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064138,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064083,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064360,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064585,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064058,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064175,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.064118,[s],98573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064422,[s],104872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064602,[s],145013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064124,[s],52479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064212,[s],57303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064182,[s],100606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064539,[s],50146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064334,[s],24382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064207,[s],70496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064290,[s],77351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064428,[s],44759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064595,[s],30768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064505,[s],10670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064287,[s],31591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064381,[s],57682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064701,[s],28399
Initialization
/threads{locality#0/total}/idle-rate,3,0.065018,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064908,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064753,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064786,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064991,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,3,0.064898,[s],64669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065054,[s],49872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065143,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064839,[s],102187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064966,[s],82010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065137,[s],5.87652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065425,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065061,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065028,[s],5264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065204,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065460,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064970,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065120,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065095,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065223,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065035,[s],75096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065139,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065272,[s],51282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065107,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065213,[s],57545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065335,[s],70154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065369,[s],78152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065592,[s],89894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065260,[s],52263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065375,[s],33785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065246,[s],18757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065470,[s],34154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065537,[s],61530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065466,[s],31518
Done
/threads{locality#0/total}/idle-rate,4,0.066074,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066459,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066136,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066225,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066205,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066448,[s],2188,[0.01%]
/threads{locality#0/total}/time/average,4,0.066495,[s],86242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066148,[s],64492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066261,[s],179253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066234,[s],71060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066516,[s],52725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066534,[s],117545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066332,[s],2.63012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066302,[s],530374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066277,[s],589189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066216,[s],641927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066606,[s],582304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066247,[s],288532,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066469,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066309,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066585,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066670,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066287,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066550,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.066346,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066615,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066707,[s],84164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066326,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066569,[s],64753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066381,[s],28544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066813,[s],53898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066804,[s],49335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066456,[s],45811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066681,[s],49935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066463,[s],68349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066546,[s],34434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066867,[s],33886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066492,[s],31692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066621,[s],32925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066560,[s],30709
Initialization
/threads{locality#0/total}/idle-rate,5,0.067038,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067056,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067252,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,5,0.067382,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067074,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067137,[s],78648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067078,[s],2.59165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067156,[s],949059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067205,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067327,[s],725854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067462,[s],947955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067116,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067232,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067442,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067376,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067147,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067274,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067302,[s],-4759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067376,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067283,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067533,[s],60287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067770,[s],62922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067360,[s],83586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067450,[s],56025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067431,[s],76504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067633,[s],36109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067437,[s],39504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067460,[s],39032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067501,[s],34654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067717,[s],33894
Done
/threads{locality#0/total}/idle-rate,6,0.068205,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068393,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068149,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068092,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068555,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068169,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,6,0.068245,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068225,[s],67752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068463,[s],95072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068630,[s],75605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068398,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068274,[s],126312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068302,[s],1.93068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068491,[s],386185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068263,[s],396632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068242,[s],474138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068322,[s],473809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068541,[s],200714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068615,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068676,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068443,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068293,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068528,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068702,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.068715,[s],41911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068326,[s],32918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068475,[s],58311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068550,[s],40453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068765,[s],40966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068743,[s],33191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068481,[s],46015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068535,[s],54964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068666,[s],46227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068702,[s],48658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068952,[s],72569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068548,[s],30363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068660,[s],35992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068739,[s],32553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069052,[s],29934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068625,[s],35136
Initialization
/threads{locality#0/total}/idle-rate,7,0.069409,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069098,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069357,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069173,[s],89877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069335,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069158,[s],77612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069469,[s],68683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069483,[s],62640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069371,[s],2.07648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069231,[s],855765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069549,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069513,[s],907454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069252,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069272,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069558,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069271,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069310,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069715,[s],36085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069594,[s],45093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069355,[s],48470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069298,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069349,[s],52037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069839,[s],66365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069494,[s],52990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069697,[s],90502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069873,[s],82189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069801,[s],32704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069816,[s],40634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069500,[s],35477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069528,[s],37813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069919,[s],38215
Done
/threads{locality#0/total}/idle-rate,8,0.070330,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070458,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070639,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070307,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070567,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070361,[s],5838,[0.01%]
/threads{locality#0/total}/time/average,8,0.070711,[s],71142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071019,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070342,[s],49079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070602,[s],93526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070399,[s],106955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070750,[s],51453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071060,[s],2.68628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070413,[s],601181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070651,[s],392373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070430,[s],360829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070796,[s],590273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071145,[s],599403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070451,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070705,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070505,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070825,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070785,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070499,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.070782,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070555,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070873,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071172,[s],-513,[ns]
