/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056799,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056503,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056758,[s],125202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056058,[s],27954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056841,[s],13415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057150,[s],15916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056303,[s],7880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056701,[s],8680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056903,[s],19011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056322,[s],18100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057164,[s],11301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056145,[s],9412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057038,[s],14831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056677,[s],9389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057085,[s],5123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056987,[s],12046
Done
/threads{locality#0/total}/idle-rate,2,0.058004,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058074,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058351,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057516,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058196,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058399,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058051,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058119,[s],6405,[0.01%]
/threads{locality#0/total}/time/average,2,0.057825,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057569,[s],87433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057387,[s],135558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058452,[s],67188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058253,[s],36850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058102,[s],10854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058237,[s],81936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057879,[s],45569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057630,[s],6.90615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057474,[s],913345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058513,[s],1.10098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058308,[s],656289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058261,[s],1.00451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057940,[s],1.3006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057733,[s],732873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058338,[s],1.20939e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058614,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058451,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058654,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058303,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058380,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058041,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057540,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057774,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.057580,[s],134896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058480,[s],126576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058395,[s],140898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058471,[s],87993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058175,[s],134479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057866,[s],181859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057669,[s],65653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058746,[s],160695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058559,[s],43619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058554,[s],13058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058554,[s],78892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058351,[s],43274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058726,[s],16683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058889,[s],82427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058633,[s],17619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058696,[s],8108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058602,[s],5029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058666,[s],53319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059032,[s],28653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057992,[s],6842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058131,[s],55504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058773,[s],7564
Initialization
/threads{locality#0/total}/idle-rate,3,0.058579,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058442,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059540,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058944,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058522,[s],66712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059322,[s],74277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059377,[s],81212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059065,[s],76687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059638,[s],77175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059597,[s],1.02985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059440,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059371,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059180,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058730,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059668,[s],2656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059520,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059529,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059898,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059806,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059554,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059452,[s],99492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059558,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059083,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058820,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059479,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059625,[s],53482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059739,[s],21744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059788,[s],90437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058916,[s],53049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059249,[s],63758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059976,[s],109419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059561,[s],24936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059695,[s],11315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059197,[s],8874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059946,[s],58087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059020,[s],31746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059281,[s],15457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059308,[s],63554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059542,[s],10730
Done
/threads{locality#0/total}/idle-rate,4,0.060916,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059896,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060775,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060698,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060621,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060135,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060743,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060527,[s],6142,[0.01%]
/threads{locality#0/total}/time/average,4,0.060216,[s],94267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059939,[s],68970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060971,[s],106896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060819,[s],77980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060664,[s],103198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060827,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060604,[s],164385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060250,[s],72892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059967,[s],4.77096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061015,[s],724416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060898,[s],555454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060747,[s],856562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060907,[s],537520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060637,[s],823295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060297,[s],450323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060022,[s],828728,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061099,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060979,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060826,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060976,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061253,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060327,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060103,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061178,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.060901,[s],91778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060229,[s],96810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061027,[s],79279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060681,[s],122254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060371,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060270,[s],118056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061302,[s],45339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061144,[s],76360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061025,[s],45035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061179,[s],47278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060841,[s],8890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060483,[s],84687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060605,[s],16763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061469,[s],83301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061302,[s],11983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061287,[s],30271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061577,[s],9852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060709,[s],4704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060555,[s],57157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060651,[s],5833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060443,[s],59604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061345,[s],4336
Initialization
/threads{locality#0/total}/idle-rate,5,0.060892,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060953,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061745,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061517,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,5,0.061890,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061013,[s],70532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062143,[s],74204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061791,[s],35455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061067,[s],8.00448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062218,[s],5982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061865,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061143,[s],14999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062055,[s],7989,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061643,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061906,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061734,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061403,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.062280,[s],76320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062413,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062181,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061501,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061451,[s],55288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062278,[s],56588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061883,[s],23877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062236,[s],135765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062356,[s],27170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061734,[s],95102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062595,[s],22810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062212,[s],32932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062303,[s],12581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062188,[s],8503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062275,[s],66577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062459,[s],10634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062293,[s],64240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061528,[s],7751
Done
/threads{locality#0/total}/idle-rate,6,0.063145,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063075,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062468,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062274,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063350,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062777,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063160,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063168,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,6,0.062854,[s],90137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062548,[s],72659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063439,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062407,[s],86686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062911,[s],166671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063227,[s],61030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062642,[s],98497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063284,[s],93974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063250,[s],4.5326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063209,[s],819100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062952,[s],796470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062450,[s],540482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063485,[s],518836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063525,[s],821483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063328,[s],520342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063250,[s],516754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063282,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063029,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062719,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062526,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063602,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063399,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063343,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063358,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.063123,[s],90326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062822,[s],90431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062617,[s],86146,[ns]
