/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112940,[s],27714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112949,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112958,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.112968,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112977,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113007,[s],350506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113025,[s],239780
Initialization
/threads{locality#0/total}/idle-rate,7,0.113228,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113241,[s],569,[0.01%]
/threads{locality#0/total}/time/average,7,0.113253,[s],78484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113265,[s],10875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113275,[s],34593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113285,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113294,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113304,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113313,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113322,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113343,[s],370033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113362,[s],243563
Done
/threads{locality#0/total}/idle-rate,8,0.115454,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115474,[s],141,[0.01%]
/threads{locality#0/total}/time/average,8,0.115484,[s],108470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115494,[s],103766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115504,[s],30673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115562,[s],78007,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115575,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115585,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.115595,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115604,[s],3710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115634,[s],350799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115653,[s],242777
Initialization
/threads{locality#0/total}/idle-rate,9,0.115854,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115859,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,9,0.115861,[s],78032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115863,[s],1716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115865,[s],84335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115867,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115869,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115872,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115874,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115876,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115887,[s],368887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115896,[s],246813
Done
/threads{locality#0/total}/idle-rate,10,0.117936,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117942,[s],120,[0.01%]
/threads{locality#0/total}/time/average,10,0.117945,[s],101865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117946,[s],97083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117948,[s],24170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117949,[s],24560,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117951,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117953,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.117955,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117957,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117977,[s],346205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117986,[s],242453
Initialization
/threads{locality#0/total}/idle-rate,11,0.118163,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118167,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,11,0.118169,[s],70450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118171,[s],1657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118173,[s],29626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118174,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118176,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118177,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118179,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118181,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118190,[s],362510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118197,[s],245987
Done
/threads{locality#0/total}/idle-rate,12,0.120219,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120226,[s],117,[0.01%]
/threads{locality#0/total}/time/average,12,0.120228,[s],100700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120230,[s],95970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120232,[s],23650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120234,[s],24076,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120236,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120237,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.120239,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120241,[s],1145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120260,[s],347108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120268,[s],241438
Initialization
/threads{locality#0/total}/idle-rate,13,0.120436,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120441,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,13,0.120443,[s],69404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120444,[s],1010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120445,[s],29213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120447,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120448,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120450,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120452,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120453,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120464,[s],363101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120471,[s],244976
Done
/threads{locality#0/total}/idle-rate,14,0.122481,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122488,[s],118,[0.01%]
/threads{locality#0/total}/time/average,14,0.122491,[s],100155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122493,[s],95477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122495,[s],23764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122497,[s],24151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122499,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122501,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.122503,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122504,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122525,[s],346462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122533,[s],239844
     793         515.581
   N=793, steps=1
     Blaze       = 1        (0.00243938)
/threads{locality#0/total}/idle-rate,15,0.126756,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126761,[s],82,[0.01%]
/threads{locality#0/total}/time/average,15,0.126763,[s],132082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126765,[s],129354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126767,[s],51594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126768,[s],51993,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126770,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126772,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.126773,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126776,[s],1083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126123,[s],370536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126260,[s],248192
