/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050828,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052033,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051208,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051169,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051989,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052045,[s],5160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052324,[s],18185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051149,[s],20709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051532,[s],43568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051340,[s],17328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050970,[s],12191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052453,[s],15036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052145,[s],9838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052110,[s],13749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052278,[s],3668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052313,[s],21860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051094,[s],8820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052206,[s],5576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051922,[s],4850
Done
/threads{locality#0/total}/idle-rate,2,0.053952,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053137,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054000,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052906,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053395,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052625,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053705,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053403,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,2,0.053778,[s],535441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053474,[s],65771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052681,[s],145603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054050,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052956,[s],4.29417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053146,[s],114843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053149,[s],155725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053184,[s],122849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053502,[s],6.64968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053041,[s],1.11887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053263,[s],1.02422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053863,[s],1.12559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052788,[s],875462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054074,[s],1.05824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054130,[s],1.11598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053556,[s],334604,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054190,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053398,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054042,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053941,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053119,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053995,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052846,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053455,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053173,[s],115541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052899,[s],111394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054267,[s],340058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054099,[s],104716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054047,[s],87760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053696,[s],133354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053504,[s],126007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053226,[s],34577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053730,[s],28755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054341,[s],33644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054188,[s],21417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054276,[s],45749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053899,[s],23378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053988,[s],26299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053343,[s],73493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054360,[s],15707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054491,[s],17578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054284,[s],12399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054355,[s],25105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053950,[s],13714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054390,[s],14779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053555,[s],27718
Initialization
/threads{locality#0/total}/idle-rate,3,0.054867,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053999,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054524,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055091,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054941,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054932,[s],9644,[0.01%]
/threads{locality#0/total}/time/average,3,0.054062,[s],318053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054198,[s],76885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055231,[s],47357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054656,[s],24607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053864,[s],1.06138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053916,[s],12939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055134,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055024,[s],19093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054485,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054259,[s],3307,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054038,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055356,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055186,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055085,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054778,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054313,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054092,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055410,[s],92974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055138,[s],131328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054831,[s],96159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054140,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055504,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055423,[s],36295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055322,[s],50976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054941,[s],29914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054664,[s],53374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054650,[s],72309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054347,[s],35653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055798,[s],85770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054410,[s],18976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054753,[s],22885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055102,[s],16390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055153,[s],28636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055239,[s],23451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055539,[s],18313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054457,[s],31383
Done
/threads{locality#0/total}/idle-rate,4,0.056334,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055191,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055513,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056031,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056340,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056608,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056089,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055801,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,4,0.055569,[s],90759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055240,[s],87141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056445,[s],130390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056382,[s],72963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056672,[s],70344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056448,[s],86688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055320,[s],156770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055716,[s],64637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055913,[s],4.46906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056603,[s],708170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056754,[s],711084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056509,[s],756764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056180,[s],666296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056009,[s],640743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055817,[s],405562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055638,[s],594977,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056830,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056689,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056580,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056300,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056047,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055853,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055690,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056913,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056783,[s],-3733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056643,[s],88194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056340,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056138,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055911,[s],66712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055728,[s],57761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057006,[s],66984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056835,[s],49517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056754,[s],23948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056548,[s],28515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056354,[s],27457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056013,[s],29064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055834,[s],46023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057153,[s],56564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057301,[s],51796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056382,[s],15585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056594,[s],16535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056963,[s],16422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056995,[s],17719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055913,[s],28631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057186,[s],18071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057048,[s],29322
Initialization
/threads{locality#0/total}/idle-rate,5,0.057519,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056717,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057599,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056505,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057872,[s],318,[0.01%]
/threads{locality#0/total}/time/average,5,0.057587,[s],86418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057693,[s],141814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056778,[s],91944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056599,[s],142870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057968,[s],146789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057724,[s],2.00626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057392,[s],1.25286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057097,[s],1.30303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056871,[s],1.31162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057190,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057743,[s],1.21056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057673,[s],964292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056961,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057012,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058203,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057837,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057789,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057531,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057240,[s],-6979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057054,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056967,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058287,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057979,[s],54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057125,[s],33339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057159,[s],40183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058436,[s],37358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058194,[s],40390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058028,[s],54152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057771,[s],65126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057512,[s],104458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057320,[s],18711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057450,[s],21640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058221,[s],20868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057414,[s],21194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057578,[s],31029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057822,[s],21912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057907,[s],38461
Done
/threads{locality#0/total}/idle-rate,6,0.058958,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057881,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058379,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059250,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058984,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058156,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058256,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057981,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,6,0.059351,[s],87525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059025,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059082,[s],102789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058453,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058479,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058304,[s],77002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058031,[s],70409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059403,[s],151240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059065,[s],4.03936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059179,[s],615536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059147,[s],358368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058530,[s],672557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058357,[s],578616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058083,[s],619687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059227,[s],621008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059124,[s],614923,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059211,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059477,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058583,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058181,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059549,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059454,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059323,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059277,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059215,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058681,[s],75888,[ns]
